version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04656021296977997
2.0,0.04606623202562332
3.0,0.045584537088871
4.0,0.04510010778903961
5.0,0.04462762176990509
6.0,0.044183820486068726
7.0,0.043747831135988235
8.0,0.043311089277267456
9.0,0.042867522686719894
10.0,0.0424363911151886
11.0,0.04199359938502312
12.0,0.04155455529689789
13.0,0.041137706488370895
14.0,0.04075033217668533
15.0,0.04035552591085434
16.0,0.03995288163423538
18.0,0.03917873650789261
20.0,0.03844541683793068
22.0,0.03774949908256531
24.0,0.03711883723735809
26.0,0.036510247737169266
28.0,0.03590914607048035
30.0,0.03533422201871872
32.0,0.03479147329926491
36.0,0.033780600875616074
40.0,0.032771818339824677
44.0,0.031782638281583786
48.0,0.030824055895209312
52.0,0.029884960502386093
56.0,0.02902800962328911
60.0,0.02817254699766636
64.0,0.027373595163226128
72.0,0.025908591225743294
80.0,0.024313703179359436
88.0,0.022669628262519836
96.0,0.0212723221629858
104.0,0.02017633616924286
112.0,0.019114628434181213
120.0,0.018077749758958817
128.0,0.01701749861240387
144.0,0.015654584392905235
160.0,0.014612838625907898
176.0,0.013956266455352306
192.0,0.013553217984735966
208.0,0.012892920523881912
224.0,0.012117919512093067
240.0,0.011530017480254173
256.0,0.011221789754927158
288.0,0.010728275403380394
320.0,0.00945527758449316
352.0,0.008294261060655117
384.0,0.006964672356843948
416.0,0.005927620455622673
448.0,0.004713108297437429
480.0,0.003923126496374607
512.0,0.002389447996392846
576.0,0.001712846802547574
640.0,0.0015879581915214658
704.0,0.002619198290631175
768.0,0.0033888400066643953
832.0,0.0032255013938993216
896.0,-0.0010292144725099206
960.0,-0.005688354838639498
1024.0,-0.005558196920901537
1152.0,-0.0032572392374277115
1280.0,-0.004670652095228434
1408.0,-0.006724055390805006
1536.0,-0.006604275666177273
1664.0,-0.006049022544175386
1792.0,-0.00889061950147152
1920.0,-0.0018039048882201314
2048.0,-0.0028637186624109745
2304.0,0.0005726444651372731
2560.0,0.003344360738992691
2816.0,0.0008576111285947263
3072.0,-0.006086263339966536
3328.0,-0.005801195744425058
3584.0,-0.004272700287401676
3840.0,-0.0023222153540700674
4096.0,-0.0015485573094338179
4608.0,0.002311657415702939
5120.0,0.004071445669978857
5632.0,0.0005316088208928704
6144.0,0.004436103627085686
6656.0,0.004267959855496883
7168.0,-0.0014495477080345154
7680.0,-0.00951218232512474
8192.0,-0.013874298892915249
end
