version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.054131560027599335
2.0,0.05353953316807747
3.0,0.052967045456171036
4.0,0.052430108189582825
5.0,0.05191612243652344
6.0,0.05141185224056244
7.0,0.050949111580848694
8.0,0.05050560459494591
9.0,0.05005746707320213
10.0,0.04961331561207771
11.0,0.04917633906006813
12.0,0.04872497543692589
13.0,0.048282723873853683
14.0,0.047856975346803665
15.0,0.0474303662776947
16.0,0.04700839892029762
18.0,0.0461595356464386
20.0,0.04538311809301376
22.0,0.04462626203894615
24.0,0.043886251747608185
26.0,0.04312604293227196
28.0,0.04240476340055466
30.0,0.04172687232494354
32.0,0.04109608754515648
36.0,0.03983868658542633
40.0,0.03865247219800949
44.0,0.03744546324014664
48.0,0.03639627993106842
52.0,0.03542767092585564
56.0,0.034538447856903076
60.0,0.033741544932127
64.0,0.03303016349673271
72.0,0.03174307569861412
80.0,0.03043152391910553
88.0,0.029357122257351875
96.0,0.0285950880497694
104.0,0.02786080352962017
112.0,0.027167916297912598
120.0,0.02655315399169922
128.0,0.025954248383641243
144.0,0.02469390444457531
160.0,0.023936137557029724
176.0,0.023523176088929176
192.0,0.022798676043748856
208.0,0.022241884842514992
224.0,0.021708259359002113
240.0,0.02094530127942562
256.0,0.019972488284111023
288.0,0.018405620008707047
320.0,0.018044080585241318
352.0,0.01808163709938526
384.0,0.01808035373687744
416.0,0.017738817259669304
448.0,0.01695077307522297
480.0,0.01669306680560112
512.0,0.01685100793838501
576.0,0.01742815412580967
640.0,0.016881119459867477
704.0,0.013862895779311657
768.0,0.011781816370785236
832.0,0.012349611148238182
896.0,0.01329624094069004
960.0,0.014116828329861164
1024.0,0.014709101058542728
1152.0,0.015346766449511051
1280.0,0.015645934268832207
1408.0,0.013324416242539883
1536.0,0.016892818734049797
1664.0,0.017301881685853004
1792.0,0.014021542854607105
1920.0,0.012320393696427345
2048.0,0.008749718777835369
2304.0,0.007357512600719929
2560.0,0.0033437081146985292
2816.0,0.007111137732863426
3072.0,0.002267868258059025
3328.0,0.0003892725508194417
3584.0,-0.006588570773601532
3840.0,-0.004625530447810888
4096.0,-0.007745034992694855
4608.0,-0.00956274475902319
5120.0,-0.015619595535099506
5632.0,-0.015289200469851494
6144.0,-0.011087358929216862
6656.0,-0.01253011915832758
7168.0,-0.0160974208265543
7680.0,-0.012860728427767754
8192.0,-0.010569008998572826
end
