version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017842911183834076
2.0,0.017641134560108185
3.0,0.017437590286135674
4.0,0.01723495125770569
5.0,0.017037710174918175
6.0,0.01685333624482155
7.0,0.016666371375322342
8.0,0.016477586701512337
9.0,0.01628999598324299
10.0,0.016100414097309113
11.0,0.015907982364296913
12.0,0.01571497693657875
13.0,0.015531247481703758
14.0,0.015359191223978996
15.0,0.015194405801594257
16.0,0.015030796639621258
18.0,0.014718913473188877
20.0,0.01440378837287426
22.0,0.014088202267885208
24.0,0.013765083625912666
26.0,0.01344362460076809
28.0,0.013127356767654419
30.0,0.012830513529479504
32.0,0.012542689219117165
36.0,0.011978254653513432
40.0,0.011443223804235458
44.0,0.010983878746628761
48.0,0.010549723170697689
52.0,0.010132825933396816
56.0,0.009720445610582829
60.0,0.009345704689621925
64.0,0.009022630751132965
72.0,0.008420872502028942
80.0,0.007790368515998125
88.0,0.0070601352490484715
96.0,0.006341668777167797
104.0,0.005716986488550901
112.0,0.005181450396776199
120.0,0.004689510446041822
128.0,0.0042389375157654285
144.0,0.0032139767426997423
160.0,0.00215097120963037
176.0,0.001350322738289833
192.0,0.0008308777469210327
208.0,0.00055451545631513
224.0,0.0004255987296346575
240.0,0.0005320218042470515
256.0,0.00045459269313141704
288.0,0.0007185505819506943
320.0,0.0011960705742239952
352.0,0.0013607913861051202
384.0,0.0017464301781728864
416.0,0.002246286254376173
448.0,0.0021949326619505882
480.0,0.0016347708879038692
512.0,0.0007266367902047932
576.0,-0.0003214280295651406
640.0,-0.000595621473621577
704.0,5.484167922986671e-05
768.0,0.0006954787531867623
832.0,8.495312067680061e-05
896.0,-0.0006114622228778899
960.0,-0.0012217441108077765
1024.0,-0.0009224006207659841
1152.0,0.00015673099551349878
1280.0,0.0003906931960955262
1408.0,-3.1145234970608726e-05
1536.0,-0.0014543061843141913
1664.0,-0.0008971977513283491
1792.0,-0.0004195913497824222
1920.0,-0.0015182939823716879
2048.0,-0.002001507207751274
2304.0,-0.0012765934225171804
2560.0,-0.0006920283194631338
2816.0,-0.0005966172902844846
3072.0,9.508612129138783e-05
3328.0,-0.00025299546541646123
3584.0,-2.1681016733055003e-05
3840.0,-0.001359751564450562
4096.0,-0.0023269830271601677
4608.0,0.0007887425017543137
5120.0,-0.0005954853259027004
5632.0,-0.003184689674526453
6144.0,0.0013070933055132627
6656.0,0.001828375388868153
7168.0,-0.0005198717699386179
7680.0,0.0050529176369309425
8192.0,-0.0028145217802375555
end
