version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01749975048005581
2.0,0.0172965619713068
3.0,0.01709638722240925
4.0,0.016899757087230682
5.0,0.016717074438929558
6.0,0.016533097252249718
7.0,0.016352174803614616
8.0,0.016174059361219406
9.0,0.015993954613804817
10.0,0.01581527851521969
11.0,0.015642045065760612
12.0,0.015477621927857399
13.0,0.015316896140575409
14.0,0.015165458433330059
15.0,0.015013904310762882
16.0,0.014862362295389175
18.0,0.014546656049787998
20.0,0.014242582023143768
22.0,0.013943919911980629
24.0,0.0136352414265275
26.0,0.013338284566998482
28.0,0.01303865760564804
30.0,0.012736978009343147
32.0,0.012440415099263191
36.0,0.01189748290926218
40.0,0.011363698169589043
44.0,0.010856350883841515
48.0,0.01040250901132822
52.0,0.009960940107703209
56.0,0.00953185185790062
60.0,0.009112787432968616
64.0,0.008712789975106716
72.0,0.007946216501295567
80.0,0.007221763953566551
88.0,0.006646556779742241
96.0,0.006154810078442097
104.0,0.005792025942355394
112.0,0.005411235615611076
120.0,0.0050264825113117695
128.0,0.00460794335231185
144.0,0.003970379009842873
160.0,0.003520300379022956
176.0,0.003226189874112606
192.0,0.0029533114284276962
208.0,0.0025643345434218645
224.0,0.002371417824178934
240.0,0.0023318331222981215
256.0,0.0019281047862023115
288.0,0.001159898703917861
320.0,0.00020799023332074285
352.0,-8.876132051227614e-05
384.0,0.0001567000726936385
416.0,0.0004795405257027596
448.0,0.0007546218694187701
480.0,0.0012344891438260674
512.0,0.001604200922884047
576.0,0.001395408296957612
640.0,0.0007169359596446157
704.0,0.00011791379802161828
768.0,-0.0006325600552372634
832.0,0.000136242073494941
896.0,0.0006928457878530025
960.0,0.00015351180627476424
1024.0,2.0928835510858335e-05
1152.0,-0.0008093018550425768
1280.0,-0.002000008011236787
1408.0,-0.000581566069740802
1536.0,-0.0006201448850333691
1664.0,-0.004561894107609987
1792.0,-0.005375906825065613
1920.0,-0.003927929326891899
2048.0,-0.0014982913853600621
2304.0,-0.0012686167610809207
2560.0,-0.0005247697117738426
2816.0,0.0014003617689013481
3072.0,0.0023710504174232483
3328.0,0.0013204365968704224
3584.0,0.0013621288817375898
3840.0,0.0022818567231297493
4096.0,-0.0008109703776426613
4608.0,-0.002382491948083043
5120.0,-0.003142267232760787
5632.0,-0.002718765987083316
6144.0,0.003044010838493705
6656.0,0.0032493018079549074
7168.0,0.004401819780468941
7680.0,-0.0008428689907304943
8192.0,-0.0015698052011430264
end
