version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.020929452031850815
2.0,0.020721642300486565
3.0,0.020524805411696434
4.0,0.020326988771557808
5.0,0.020127546042203903
6.0,0.019933994859457016
7.0,0.019746357575058937
8.0,0.01956179365515709
9.0,0.019375475123524666
10.0,0.019193539395928383
11.0,0.019011756405234337
12.0,0.018829312175512314
13.0,0.01864846982061863
14.0,0.018475666642189026
15.0,0.01830385811626911
16.0,0.01813555508852005
18.0,0.017806565389037132
20.0,0.017481692135334015
22.0,0.01716964691877365
24.0,0.016877101734280586
26.0,0.01657695695757866
28.0,0.016280952841043472
30.0,0.015984822064638138
32.0,0.01569201424717903
36.0,0.015150980092585087
40.0,0.01462428830564022
44.0,0.014094042591750622
48.0,0.013568765483796597
52.0,0.013078225776553154
56.0,0.012581552378833294
60.0,0.01209256611764431
64.0,0.011600912548601627
72.0,0.010686415247619152
80.0,0.00990662258118391
88.0,0.009139347821474075
96.0,0.0084137674421072
104.0,0.007787798531353474
112.0,0.007239073980599642
120.0,0.0067374431528151035
128.0,0.006289833225309849
144.0,0.005466234404593706
160.0,0.004742305260151625
176.0,0.004235044587403536
192.0,0.003913371358066797
208.0,0.0037276684306561947
224.0,0.003628051606938243
240.0,0.003402216359972954
256.0,0.0028949580155313015
288.0,0.0014326958917081356
320.0,0.00011616308620432392
352.0,-0.0006793132633902133
384.0,-0.0009468492935411632
416.0,-0.0006286320276558399
448.0,3.6391789763001725e-05
480.0,2.8842754545621574e-05
512.0,-6.643549568252638e-05
576.0,0.00018531289242673665
640.0,0.0002518053515814245
704.0,0.00039060370181687176
768.0,-0.0001770159142324701
832.0,-9.016633703140542e-05
896.0,2.8491915145423263e-05
960.0,-0.0011312124552205205
1024.0,-0.001538898330181837
1152.0,-0.0013810533564537764
1280.0,-0.0007503695669583976
1408.0,0.00024369820312131196
1536.0,-0.00044443635852076113
1664.0,-0.001986837713047862
1792.0,-0.002037262776866555
1920.0,-0.001567371073178947
2048.0,-0.0016878911992534995
2304.0,-0.0007727269548922777
2560.0,-0.0021044209133833647
2816.0,-0.00046570305130444467
3072.0,0.0006365698063746095
3328.0,0.0001235920935869217
3584.0,0.0018693258753046393
3840.0,0.0022831272799521685
4096.0,0.00045399361988529563
4608.0,-0.002000057138502598
5120.0,-0.0011453464394435287
5632.0,0.0008769194246269763
6144.0,-0.00270917103625834
6656.0,0.0006007682532072067
7168.0,0.0028922464698553085
7680.0,0.0029104335699230433
8192.0,-0.00174950179643929
end
