version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03851781785488129
2.0,0.03801215440034866
3.0,0.037545643746852875
4.0,0.03712749108672142
5.0,0.03675141558051109
6.0,0.03641625493764877
7.0,0.03605889156460762
8.0,0.03571634367108345
9.0,0.03538677468895912
10.0,0.03505149483680725
11.0,0.034719470888376236
12.0,0.034409958869218826
13.0,0.03412327542901039
14.0,0.03384364768862724
15.0,0.0335841178894043
16.0,0.03330802172422409
18.0,0.032721828669309616
20.0,0.03217632323503494
22.0,0.031678859144449234
24.0,0.031168906018137932
26.0,0.0306585431098938
28.0,0.030201096087694168
30.0,0.02974478155374527
32.0,0.029299138113856316
36.0,0.028457701206207275
40.0,0.02768782526254654
44.0,0.026913877576589584
48.0,0.02614494599401951
52.0,0.025520838797092438
56.0,0.024960337206721306
60.0,0.024463556706905365
64.0,0.023928327485919
72.0,0.022781865671277046
80.0,0.02165670320391655
88.0,0.02065439522266388
96.0,0.019977571442723274
104.0,0.01963043585419655
112.0,0.019085044041275978
120.0,0.018551969900727272
128.0,0.017993727698922157
144.0,0.017258355394005775
160.0,0.016622090712189674
176.0,0.0161883607506752
192.0,0.015332246199250221
208.0,0.01487828604876995
224.0,0.014639338478446007
240.0,0.013932072557508945
256.0,0.012936915270984173
288.0,0.011413563042879105
320.0,0.010128453373908997
352.0,0.009100048802793026
384.0,0.0087461331859231
416.0,0.00803091749548912
448.0,0.006737908348441124
480.0,0.006122024729847908
512.0,0.006033731624484062
576.0,0.007782802917063236
640.0,0.008913377299904823
704.0,0.008638503961265087
768.0,0.008030676282942295
832.0,0.00832176674157381
896.0,0.006738440599292517
960.0,0.005943605676293373
1024.0,0.005197873804718256
1152.0,0.0040974002331495285
1280.0,0.0016075113089755177
1408.0,0.0012936482671648264
1536.0,0.002146190730854869
1664.0,0.0031757361721247435
1792.0,0.005024641752243042
1920.0,0.005567388143390417
2048.0,0.007725813426077366
2304.0,0.0034119426272809505
2560.0,-0.000567931158002466
2816.0,0.0010701301507651806
3072.0,-0.005584778264164925
3328.0,-0.006250614300370216
3584.0,-0.007116412743926048
3840.0,-0.007668373640626669
4096.0,-0.0067085218615829945
4608.0,-0.008889769203960896
5120.0,-0.011738447472453117
5632.0,-0.009117583744227886
6144.0,-0.005498275626450777
6656.0,-0.0004236761014908552
7168.0,-0.002682988066226244
7680.0,-0.005409372504800558
8192.0,0.0013166718417778611
end
