version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.041499022394418716
2.0,0.04107127711176872
3.0,0.04065744951367378
4.0,0.04026275873184204
5.0,0.039878055453300476
6.0,0.03949436545372009
7.0,0.03914399445056915
8.0,0.03881004825234413
9.0,0.038476258516311646
10.0,0.03814581036567688
11.0,0.037803199142217636
12.0,0.03746173158288002
13.0,0.0371226966381073
14.0,0.03679565340280533
15.0,0.03646967560052872
16.0,0.03615040332078934
18.0,0.035548314452171326
20.0,0.03496137261390686
22.0,0.03437904268503189
24.0,0.03381276875734329
26.0,0.033288709819316864
28.0,0.03277553990483284
30.0,0.032292500138282776
32.0,0.03186105936765671
36.0,0.03108556754887104
40.0,0.030287818983197212
44.0,0.029468856751918793
48.0,0.028644191101193428
52.0,0.027861835435032845
56.0,0.027112334966659546
60.0,0.026403939351439476
64.0,0.025750264525413513
72.0,0.024464651942253113
80.0,0.023029280826449394
88.0,0.021708939224481583
96.0,0.020539775490760803
104.0,0.019391804933547974
112.0,0.01839609257876873
120.0,0.017523832619190216
128.0,0.016848649829626083
144.0,0.01563037559390068
160.0,0.014660170301795006
176.0,0.013876006938517094
192.0,0.013042175211012363
208.0,0.012323819100856781
224.0,0.01161222718656063
240.0,0.011126197874546051
256.0,0.010896003805100918
288.0,0.009918036870658398
320.0,0.008920298889279366
352.0,0.008228016085922718
384.0,0.008154899813234806
416.0,0.007992628030478954
448.0,0.008014684543013573
480.0,0.007289017550647259
512.0,0.006289819721132517
576.0,0.004020223394036293
640.0,0.004101863130927086
704.0,0.00429335655644536
768.0,0.003625051351264119
832.0,0.003007366554811597
896.0,0.003273614915087819
960.0,0.003359495894983411
1024.0,0.0019148432184010744
1152.0,0.0019094826420769095
1280.0,-0.000324006105074659
1408.0,-0.004452930763363838
1536.0,-0.0034048540983349085
1664.0,-0.0025908781681209803
1792.0,-0.0024833257775753736
1920.0,-0.001954669365659356
2048.0,-0.0019382257014513016
2304.0,-0.0015504435868933797
2560.0,0.00043132557766512036
2816.0,-0.0012657849583774805
3072.0,-0.0004871192795690149
3328.0,-0.0007348976214416325
3584.0,-0.003888103412464261
3840.0,-0.006818462163209915
4096.0,-0.00506150908768177
4608.0,-0.006567489355802536
5120.0,-0.0034483594354242086
5632.0,0.007190030068159103
6144.0,0.009773599915206432
6656.0,0.004487878642976284
7168.0,0.0014313325518742204
7680.0,-0.0024538084398955107
8192.0,-0.00014865060802549124
end
