version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04982706159353256
2.0,0.049371350556612015
3.0,0.048947446048259735
4.0,0.048546046018600464
5.0,0.04816802218556404
6.0,0.04778653755784035
7.0,0.047413796186447144
8.0,0.04705897718667984
9.0,0.0467214398086071
10.0,0.04638003185391426
11.0,0.046044036746025085
12.0,0.04571570083498955
13.0,0.04537833109498024
14.0,0.0450383685529232
15.0,0.044725921005010605
16.0,0.044413357973098755
18.0,0.043803706765174866
20.0,0.04322056472301483
22.0,0.042647670954465866
24.0,0.04207301884889603
26.0,0.04153037816286087
28.0,0.04100789874792099
30.0,0.040503185242414474
32.0,0.039998747408390045
36.0,0.039042212069034576
40.0,0.038138844072818756
44.0,0.03724405914545059
48.0,0.036411743611097336
52.0,0.03563776984810829
56.0,0.03493340685963631
60.0,0.03421831503510475
64.0,0.03356582298874855
72.0,0.03243865817785263
80.0,0.031382787972688675
88.0,0.030412744730710983
96.0,0.02938087098300457
104.0,0.02836645394563675
112.0,0.027441348880529404
120.0,0.026465414091944695
128.0,0.025482993572950363
144.0,0.023715754970908165
160.0,0.02200017310678959
176.0,0.020928477868437767
192.0,0.019991669803857803
208.0,0.01933141052722931
224.0,0.01849064603447914
240.0,0.017703963443636894
256.0,0.017056921496987343
288.0,0.017263658344745636
320.0,0.017151257023215294
352.0,0.016711000353097916
384.0,0.016228333115577698
416.0,0.015283017419278622
448.0,0.013495713472366333
480.0,0.011007051914930344
512.0,0.009088479913771152
576.0,0.004953661002218723
640.0,0.0025574134197086096
704.0,0.0012412494979798794
768.0,0.0016514002345502377
832.0,0.002757106442004442
896.0,0.0015084361657500267
960.0,0.001645529642701149
1024.0,0.0016578915528953075
1152.0,0.0016154865734279156
1280.0,0.0009448512573726475
1408.0,4.016848833998665e-05
1536.0,-0.004264554940164089
1664.0,-0.007395552005618811
1792.0,-0.006415861193090677
1920.0,-0.00530502013862133
2048.0,-0.006832026410847902
2304.0,-0.0043911742977797985
2560.0,-0.0028107655234634876
2816.0,-0.006614439655095339
3072.0,-0.00937841646373272
3328.0,-0.009232094511389732
3584.0,-0.011756107211112976
3840.0,-0.00823617447167635
4096.0,-0.006534606218338013
4608.0,-0.002740819239988923
5120.0,0.004202716518193483
5632.0,0.009134666062891483
6144.0,0.0024042355362325907
6656.0,0.003613373963162303
7168.0,-0.006422123406082392
7680.0,-0.002166180405765772
8192.0,0.0029813814908266068
end
