version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04041134938597679
2.0,0.03988566994667053
3.0,0.039401374757289886
4.0,0.03893541172146797
5.0,0.03847702965140343
6.0,0.03803861513733864
7.0,0.037605103105306625
8.0,0.0371931754052639
9.0,0.036789420992136
10.0,0.036405328661203384
11.0,0.03603459522128105
12.0,0.03567909449338913
13.0,0.035314176231622696
14.0,0.0349753275513649
15.0,0.03460964187979698
16.0,0.03427529335021973
18.0,0.033648233860731125
20.0,0.03304402157664299
22.0,0.032492320984601974
24.0,0.03196781128644943
26.0,0.031459201127290726
28.0,0.030975716188549995
30.0,0.03049325756728649
32.0,0.029994377866387367
36.0,0.029065335169434547
40.0,0.028152065351605415
44.0,0.027289491146802902
48.0,0.02645629271864891
52.0,0.025663109496235847
56.0,0.024816757068037987
60.0,0.024001313373446465
64.0,0.023169513791799545
72.0,0.02150043658912182
80.0,0.01992403157055378
88.0,0.01842975616455078
96.0,0.016965005546808243
104.0,0.015591662377119064
112.0,0.014462562277913094
120.0,0.013412744738161564
128.0,0.01255147997289896
144.0,0.011005394160747528
160.0,0.009599108248949051
176.0,0.00876791775226593
192.0,0.008120415732264519
208.0,0.007189703173935413
224.0,0.0064239040948450565
240.0,0.0058416021056473255
256.0,0.00542279751971364
288.0,0.004394058603793383
320.0,0.0033320088405162096
352.0,0.0010504198726266623
384.0,-0.0013669566251337528
416.0,-0.0022972074802964926
448.0,-0.0027482022996991873
480.0,-0.0031096264719963074
512.0,-0.0033843351993709803
576.0,-0.003886985592544079
640.0,-0.003830522298812866
704.0,-0.0011530359042808414
768.0,0.000505190750118345
832.0,0.0008037347579374909
896.0,0.001535695744678378
960.0,0.0019807100761681795
1024.0,0.0003275945200584829
1152.0,-0.0013074986636638641
1280.0,-0.005704009905457497
1408.0,-0.008447266183793545
1536.0,-0.006384826730936766
1664.0,-0.004642902873456478
1792.0,-2.9726868888246827e-05
1920.0,-0.0011875996133312583
2048.0,-0.0015791517216712236
2304.0,0.0023222111631184816
2560.0,0.002576390514150262
2816.0,-0.0007900248165242374
3072.0,0.00015219219494611025
3328.0,0.001722288434393704
3584.0,-0.001774430857039988
3840.0,-0.0009077449794858694
4096.0,0.0019794388208538294
4608.0,-8.374477329198271e-05
5120.0,-0.0025204147677868605
5632.0,0.001024814322590828
6144.0,-0.004604692570865154
6656.0,-0.001025870442390442
7168.0,0.00027597963344305754
7680.0,-0.002610583323985338
8192.0,0.002425616607069969
end
