version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0157794002443552
2.0,0.015564792789518833
3.0,0.015357756055891514
4.0,0.015151623636484146
5.0,0.014941748231649399
6.0,0.01474344078451395
7.0,0.014551329426467419
8.0,0.014354579150676727
9.0,0.014165498316287994
10.0,0.013976613990962505
11.0,0.013793260790407658
12.0,0.013614040799438953
13.0,0.013436288572847843
14.0,0.01325905229896307
15.0,0.013084524311125278
16.0,0.012907457537949085
18.0,0.012560173869132996
20.0,0.012221180833876133
22.0,0.011886964552104473
24.0,0.011531047523021698
26.0,0.011171466670930386
28.0,0.010815653949975967
30.0,0.010458899661898613
32.0,0.010118423961102962
36.0,0.009495583362877369
40.0,0.008923175744712353
44.0,0.008405383676290512
48.0,0.007972285151481628
52.0,0.0076068551279604435
56.0,0.00727318087592721
60.0,0.0069327023811638355
64.0,0.006623772904276848
72.0,0.0061960075981915
80.0,0.005752342753112316
88.0,0.0053276848047971725
96.0,0.0049659572541713715
104.0,0.004636463243514299
112.0,0.0043028914369642735
120.0,0.0039423806592822075
128.0,0.003615627298131585
144.0,0.0031562887597829103
160.0,0.0030208330135792494
176.0,0.0030541822779923677
192.0,0.0029957059305161238
208.0,0.0029640079010277987
224.0,0.0029949999880045652
240.0,0.0030781205277889967
256.0,0.0031560403294861317
288.0,0.0029666926711797714
320.0,0.002083394443616271
352.0,0.001693420810624957
384.0,0.0017509455792605877
416.0,0.0019226856529712677
448.0,0.0019165429985150695
480.0,0.00180158787406981
512.0,0.0009575905278325081
576.0,-0.0007947420817799866
640.0,-0.0015294550685212016
704.0,-0.0009649601415731013
768.0,-1.5337243894464336e-05
832.0,-3.6115405237069353e-05
896.0,-0.0001326563215116039
960.0,-0.0006140603800304234
1024.0,-0.00011082406126661226
1152.0,0.0011466616997495294
1280.0,0.0017019725637510419
1408.0,0.0013262552674859762
1536.0,0.0019503451185300946
1664.0,0.0006921589374542236
1792.0,-0.00025948527036234736
1920.0,-5.702746784663759e-05
2048.0,-0.003340885741636157
2304.0,-0.005100710317492485
2560.0,-0.0036933498922735453
2816.0,-4.707534390036017e-05
3072.0,0.0010206266306340694
3328.0,-0.000996045651845634
3584.0,-0.0029175470117479563
3840.0,-0.0030836928635835648
4096.0,-0.0019560197833925486
end
