version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05418892949819565
2.0,0.053681593388319016
3.0,0.05324539542198181
4.0,0.052820492535829544
5.0,0.05241498351097107
6.0,0.052018508315086365
7.0,0.05164240300655365
8.0,0.05127611383795738
9.0,0.05090539902448654
10.0,0.05054110288619995
11.0,0.0501660481095314
12.0,0.04981093108654022
13.0,0.049465667456388474
14.0,0.049139730632305145
15.0,0.048787761479616165
16.0,0.04843460023403168
18.0,0.04774484038352966
20.0,0.04707186669111252
22.0,0.04646642133593559
24.0,0.04586314037442207
26.0,0.045274768024683
28.0,0.044720955193042755
30.0,0.04420139268040657
32.0,0.04371698573231697
36.0,0.042758066207170486
40.0,0.04180329293012619
44.0,0.04093049839138985
48.0,0.04011714830994606
52.0,0.03932986408472061
56.0,0.038660649210214615
60.0,0.038143981248140335
64.0,0.0377090759575367
72.0,0.0369228720664978
80.0,0.03610144928097725
88.0,0.03514426201581955
96.0,0.03429494798183441
104.0,0.03348660469055176
112.0,0.03257966786623001
120.0,0.031547922641038895
128.0,0.030623050406575203
144.0,0.0289425291121006
160.0,0.02768707275390625
176.0,0.026650452986359596
192.0,0.025485605001449585
208.0,0.02449171058833599
224.0,0.02302664704620838
240.0,0.02153431624174118
256.0,0.020424075424671173
288.0,0.018683752045035362
320.0,0.016829445958137512
352.0,0.014958313666284084
384.0,0.013777614571154118
416.0,0.011570275761187077
448.0,0.010115993209183216
480.0,0.00866430252790451
512.0,0.007161017507314682
576.0,0.0040580458007752895
640.0,0.002591666765511036
704.0,0.0022359280847012997
768.0,0.002294940408319235
832.0,0.0035297300200909376
896.0,0.004468561615794897
960.0,0.0055035254918038845
1024.0,0.007966240867972374
1152.0,0.010470557026565075
1280.0,0.010494822636246681
1408.0,0.008659977465867996
1536.0,0.005597028881311417
1664.0,0.0035979992244392633
1792.0,0.0037029751110821962
1920.0,0.004571514669805765
2048.0,0.005155342165380716
2304.0,0.0025253244675695896
2560.0,-0.004286723677068949
2816.0,-0.00626665772870183
3072.0,-0.0030410888139158487
3328.0,0.0009297937504015863
3584.0,0.0021422477439045906
3840.0,-0.0058885542675852776
4096.0,-0.005396070424467325
4608.0,-0.00037099121254868805
5120.0,-0.0008021117537282407
5632.0,-0.00010719625424826518
6144.0,0.0010018290486186743
6656.0,-0.001376562868244946
7168.0,-0.01328318566083908
7680.0,-0.013997148722410202
8192.0,-0.010556182824075222
end
