version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.053534623235464096
2.0,0.052763085812330246
3.0,0.05204499885439873
4.0,0.051353272050619125
5.0,0.05069434270262718
6.0,0.050055019557476044
7.0,0.04942706972360611
8.0,0.04881884530186653
9.0,0.0482494942843914
10.0,0.04772213101387024
11.0,0.04720749706029892
12.0,0.04666883125901222
13.0,0.04618074372410774
14.0,0.045684318989515305
15.0,0.045182161033153534
16.0,0.044726256281137466
18.0,0.043845947831869125
20.0,0.04300963506102562
22.0,0.04213327541947365
24.0,0.04127385467290878
26.0,0.040440306067466736
28.0,0.03959628567099571
30.0,0.038706641644239426
32.0,0.037868231534957886
36.0,0.036422789096832275
40.0,0.03511691465973854
44.0,0.033855415880680084
48.0,0.03258644416928291
52.0,0.03144874423742294
56.0,0.030433686450123787
60.0,0.029405226930975914
64.0,0.02844228968024254
72.0,0.0266417283564806
80.0,0.025227578356862068
88.0,0.023691801354289055
96.0,0.022336797788739204
104.0,0.021191883832216263
112.0,0.020461667329072952
120.0,0.01954490877687931
128.0,0.01870407536625862
144.0,0.016691038385033607
160.0,0.01563759334385395
176.0,0.014839982613921165
192.0,0.013663817197084427
208.0,0.011775843799114227
224.0,0.009812711738049984
240.0,0.008493689820170403
256.0,0.00728221470490098
288.0,0.006031406112015247
320.0,0.005070968996733427
352.0,0.0048897420056164265
384.0,0.006062236614525318
416.0,0.005705839954316616
448.0,0.005170835647732019
480.0,0.0059035890735685825
512.0,0.005770767107605934
576.0,0.005556789226830006
640.0,0.006502385251224041
704.0,0.004061880521476269
768.0,-0.0002681515470612794
832.0,-0.0032340388279408216
896.0,-0.005982366856187582
960.0,-0.006679621059447527
1024.0,-0.004297717474400997
1152.0,-0.0017650964437052608
1280.0,-0.003104441799223423
1408.0,-0.0032463103998452425
1536.0,-0.002892259508371353
1664.0,-0.003117024665698409
1792.0,-0.0016395773272961378
1920.0,-0.0032612914219498634
2048.0,-0.005003149155527353
2304.0,-0.004301382694393396
2560.0,-0.006728931330144405
2816.0,-0.0047481730580329895
3072.0,-0.006150194443762302
3328.0,-0.002390323905274272
3584.0,0.0010870388941839337
3840.0,-0.002683724509552121
4096.0,-0.0003771082265302539
4608.0,-0.0014327624812722206
5120.0,-0.0002790744765661657
5632.0,6.729762390023097e-05
6144.0,-0.00014072901103645563
6656.0,0.002566469367593527
7168.0,0.0072257122956216335
7680.0,0.005530887749046087
8192.0,0.0019426383078098297
end
