version,3.0
numOfCH,1
type,point
parent_name,weight0.4_DiO LUV 10uM in 20 nM AF488146_T1755s_1
ch_type,2_2
kcount,523.5271108443377
numberNandB,5.5760714707765695
brightnessNandB,93.89286018452499
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5924362191013537
8.2e-05,-0.7547720083371154
9e-05,-1.0
0.000106,-0.20060369968828362
0.000122,0.4726122221459519
0.000138,0.10141122795097512
0.000154,-0.2306171403390731
0.00017,0.6230020394665194
0.000186,-0.1453068082890958
0.000218,0.20035217137631056
0.00025,0.0676137921563269
0.000282,0.037113269076769706
0.000314,0.0877640010417653
0.000346,0.17420851240676916
0.000378,0.035771084323293456
0.000442,0.11660103977198188
0.000506,0.05858360759686532
0.00057,0.1190211009506521
0.000634,0.06424490515044501
0.000698,0.10450243394641379
0.000762,0.08593221316137045
0.00089,0.08846892400070216
0.001018,0.09050047169813502
0.001146,0.08891074966989598
0.001274,0.08751704437123697
0.001402,0.08599388796004837
0.00153,0.08906392460631984
0.001786,0.0895748762366424
0.002042,0.08812093963280088
0.002298,0.08686790016328882
0.002554,0.08593280787267066
0.00281,0.08745856645477779
0.003066,0.08342456844353041
0.003578,0.08419188975886605
0.00409,0.08599309990007109
0.004602,0.08449310668659371
0.005114,0.08535883663169996
0.005626,0.08412598620436285
0.006138,0.08370036510736667
0.007162,0.08238236257301135
0.008186,0.08185632807443066
0.00921,0.08071786058424868
0.010234,0.07955003032227048
0.011258,0.0793831864619341
0.012282,0.07816159116483834
0.01433,0.07664785055445167
0.016378,0.0759381693314205
0.018426,0.07531562542220516
0.020474,0.07464382694938365
0.022522,0.07264994227780752
0.02457,0.07388443052144766
0.028666,0.07177333412053666
0.032762,0.07076062342360778
0.036858,0.06891701785058135
0.040954,0.0681558876764694
0.04505,0.06792047915975097
0.049146,0.0665651642717251
0.057338,0.06478117064046374
0.06553,0.06366103765013054
0.073722,0.06265222315482721
0.081914,0.06237599809355876
0.090106,0.06110398853495447
0.098298,0.060359137109899486
0.114682,0.05878669257977953
0.131066,0.057567956499875006
0.14745,0.05625998498561091
0.163834,0.05546917809069285
0.180218,0.05421263542004562
0.196602,0.05342079246866005
0.22937,0.052375447746199955
0.262138,0.05098895995669728
0.294906,0.04956457559744232
0.327674,0.04844635434099609
0.360442,0.04743198024473094
0.39321,0.04674674743811469
0.458746,0.04515816876865886
0.524282,0.04373124812174756
0.589818,0.042130681811348936
0.655354,0.04073824468988252
0.72089,0.039653739698622736
0.786426,0.0385834687613269
0.917498,0.036105630954521795
1.04857,0.03438330086626795
1.179642,0.0333786103538507
1.310714,0.032416891707245155
1.441786,0.03148308284513801
1.572858,0.030629066054232545
1.835002,0.02868628651985783
2.097146,0.02712509415036357
2.35929,0.02591322507813798
2.621434,0.02520968714182925
2.883578,0.024361050637161208
3.145722,0.02362955555635149
3.67001,0.022477440129858417
4.194298,0.021374140070753
4.718586,0.020138850748895765
5.242874,0.01953646222682548
5.767162,0.01934139221239284
6.29145,0.018797287256125506
7.340026,0.017950592253684672
8.388602,0.016640578180646903
9.437178,0.015614293914205879
10.485754,0.014467697487146713
11.53433,0.013890157727419083
12.582906,0.013787818915231398
14.680058,0.013116881289540805
16.77721,0.012769653660352098
18.874362,0.012720778940332078
20.971514,0.01278664788973316
23.068666,0.012510128108883523
25.165818,0.01253319874703629
29.360122,0.011511306964897994
33.554426,0.010407658531757624
37.74873,0.01063818360804114
41.943034,0.011160775119570365
46.137338,0.009252178070689787
50.331642,0.00863468536991352
58.72025,0.009164912483261567
67.108858,0.009505497015269482
75.497466,0.008173793196346812
83.886074,0.008895357234469214
92.274682,0.008703073579703124
100.66329,0.008879556804546329
117.440506,0.008879628244515603
134.217722,0.007964822239059588
150.994938,0.00852879180414412
167.772154,0.00795909139408102
184.54937,0.007124516144805915
201.326586,0.0069806703022630145
234.881018,0.006198634639704936
268.43545,0.007056930102287806
301.989882,0.008076931997703873
335.544314,0.007908921129634372
369.098746,0.009729549860499453
402.653178,0.011472233653381458
469.762042,0.008182648242190949
536.870906,0.008747533985477451
603.97977,0.008814538725510523
671.088634,0.007119285439346479
738.197498,0.006909911446691952
805.306362,0.008456316113059081
939.52409,0.01209693242457388
1073.741818,0.013344838809744575
1207.959546,0.012407984898902269
1342.177274,0.012977363896023553
1476.395002,0.014259855534189736
1610.61273,0.012237855816625176
1879.048186,0.017158452980426064
2147.483642,0.01760129645080699
2415.919098,0.02443435399388072
2684.354554,0.02300767450981689
2952.79001,0.02470445169345248
3221.225466,0.021556105289253447
3758.096378,-0.01932732640800572
4294.96729,-0.031153601242100426
4831.838202,-0.053069496099275804
5368.709114,-0.08091372945512398
5905.580026,-0.10286381335186212
6442.450938,-0.12703061297089713
end
