version,3.0
numOfCH,1
type,point
parent_name,weight0.4_DiO LUV 10uM in 20 nM AF48878_T934s_1
ch_type,2_2
kcount,529.9650930186037
numberNandB,7.096885926984294
brightnessNandB,74.6794584768937
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5976828006827395
8.2e-05,-0.7544545840361386
9e-05,-1.0
0.000106,-0.2055662807957237
0.000122,0.4472389989859802
0.000138,0.07931897408639732
0.000154,-0.2471424200313852
0.00017,0.587412949064295
0.000186,-0.15537105251684646
0.000218,0.18597588566042433
0.00025,0.057387579501161134
0.000282,0.03028388947951144
0.000314,0.0851675680851196
0.000346,0.15871512611182892
0.000378,0.025502516909682527
0.000442,0.1068348888884394
0.000506,0.041152789438113846
0.00057,0.10756814830814476
0.000634,0.05143712203635609
0.000698,0.09191820256134275
0.000762,0.07188106864509503
0.00089,0.07261507707389514
0.001018,0.07410271538211921
0.001146,0.07323728385241046
0.001274,0.07092334809191447
0.001402,0.07195518124603706
0.00153,0.07278406794972381
0.001786,0.07239439021006167
0.002042,0.07179442151905202
0.002298,0.06976640796429479
0.002554,0.07253768926147353
0.00281,0.0736668127381106
0.003066,0.07172910577517988
0.003578,0.06992392589978014
0.00409,0.0702423774138996
0.004602,0.07071405059977587
0.005114,0.06981842017182971
0.005626,0.07052747640785917
0.006138,0.06799444627154827
0.007162,0.06821114193658162
0.008186,0.06687947041220443
0.00921,0.06714740853334034
0.010234,0.0655522544648448
0.011258,0.06394748858095345
0.012282,0.06508460116246662
0.01433,0.06342323040389197
0.016378,0.06256050287414205
0.018426,0.061793852473440714
0.020474,0.06059014092954973
0.022522,0.060304879789238486
0.02457,0.058771097624831015
0.028666,0.05797141572808573
0.032762,0.056892877625992266
0.036858,0.056095578446896166
0.040954,0.05500322096578025
0.04505,0.054547251138738595
0.049146,0.05328308846170282
0.057338,0.05205210146877404
0.06553,0.05082175416476131
0.073722,0.04952339798597172
0.081914,0.04881868678435142
0.090106,0.047995537191133586
0.098298,0.046910862020561384
0.114682,0.04571818677967987
0.131066,0.04483995742796165
0.14745,0.04368393557763284
0.163834,0.042534757994362016
0.180218,0.04169516595474221
0.196602,0.041309573696890034
0.22937,0.03984747666182131
0.262138,0.038532776246190226
0.294906,0.03718512280731767
0.327674,0.036706272680119945
0.360442,0.035596135807074214
0.39321,0.0347617668992215
0.458746,0.03357741625739452
0.524282,0.03235176119285832
0.589818,0.031036788097386525
0.655354,0.02997743029219846
0.72089,0.028750657456095174
0.786426,0.027823241369919538
0.917498,0.02590663046419106
1.04857,0.024638840055180466
1.179642,0.02371310630979817
1.310714,0.02303795273516407
1.441786,0.02238403709304726
1.572858,0.021743907604236945
1.835002,0.02049271446905032
2.097146,0.01935350421590476
2.35929,0.01861530088072616
2.621434,0.017736626570530323
2.883578,0.017273569723772475
3.145722,0.016806863308698405
3.67001,0.015923152892857617
4.194298,0.01496305423580746
4.718586,0.014394661836331535
5.242874,0.013520757707808473
5.767162,0.012509803587941182
6.29145,0.012066858657990398
7.340026,0.011033626837477994
8.388602,0.010224634593590354
9.437178,0.009039500131865719
10.485754,0.008497796231409005
11.53433,0.00805415347216143
12.582906,0.00766252688482405
14.680058,0.006702091953756151
16.77721,0.006180018996264414
18.874362,0.006605222138329703
20.971514,0.006283796998985958
23.068666,0.005634997747915538
25.165818,0.005733960969226626
29.360122,0.005648030589872954
33.554426,0.005326552023424691
37.74873,0.0049055335258068045
41.943034,0.005077048162146269
46.137338,0.005583493703553932
50.331642,0.005318777193699997
58.72025,0.003917083236598451
67.108858,0.003202708472371585
75.497466,0.0028193846888722174
83.886074,0.002449708704900022
92.274682,0.002132630962970561
100.66329,0.0028340839327705147
117.440506,0.001666011164915826
134.217722,0.0010676734139296595
150.994938,0.0009993687622742442
167.772154,0.0006854323910443494
184.54937,0.0010036402084641072
201.326586,0.0011591852169352546
234.881018,0.0005823843385071026
268.43545,0.0019449023208468752
301.989882,0.0002982231696344595
335.544314,0.0004471801268148834
369.098746,-8.45015538530891e-06
402.653178,-0.002048972299298346
469.762042,-0.006093931327861402
536.870906,-0.00599538091854479
603.97977,-0.0064331212979397145
671.088634,-0.005597125537426306
738.197498,-0.0059601476388490005
805.306362,-0.004250096805721082
939.52409,-0.002523850631491298
1073.741818,-0.0014679818203472417
1207.959546,-0.0013237551498728184
1342.177274,-0.0010420508011818042
1476.395002,8.076050074601326e-05
1610.61273,0.0020432400087813107
1879.048186,0.0008043144497746901
2147.483642,0.0009759932743826916
2415.919098,-0.00020122327056359968
2684.354554,-0.0031501920711974885
2952.79001,-0.0034349250269556375
3221.225466,-0.003243976880881072
3758.096378,-0.05615139771985733
4294.96729,-0.06920212546252069
4831.838202,-0.06558550702848953
5368.709114,-0.06494508415429501
5905.580026,-0.08124566946626
6442.450938,-0.10457133455735035
end
