version,3.0
numOfCH,1
type,point
parent_name,weight0.4_DiO LUV 10uM in 20 nM AF488251_T3022s_1
ch_type,2_2
kcount,543.1778711484594
numberNandB,5.772517988553354
brightnessNandB,94.1019228257361
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6086053213521917
8.2e-05,-0.7599029171259568
9e-05,-1.0
0.000106,-0.19913143734554306
0.000122,0.45175220466597144
0.000138,0.08141180258122027
0.000154,-0.24234066859045522
0.00017,0.5930754067946942
0.000186,-0.15543712931675968
0.000218,0.18591966540504168
0.00025,0.05784537285012137
0.000282,0.027131091694092335
0.000314,0.07727737912276322
0.000346,0.15171471430671413
0.000378,0.02651189333630355
0.000442,0.10170437894852347
0.000506,0.03984225000953989
0.00057,0.11023168092160307
0.000634,0.0525072875337238
0.000698,0.087013182594323
0.000762,0.07098264260642684
0.00089,0.07412870135314553
0.001018,0.07945770884270598
0.001146,0.08010941841029418
0.001274,0.07756537850179712
0.001402,0.07601362878805107
0.00153,0.0738823443875456
0.001786,0.07503245850386953
0.002042,0.07475095284990196
0.002298,0.07444384644960822
0.002554,0.07193402906724944
0.00281,0.07381810578702086
0.003066,0.07523800088049759
0.003578,0.0717891054737938
0.00409,0.07042951424885913
0.004602,0.07221581937338084
0.005114,0.07102281997398485
0.005626,0.07030156274807786
0.006138,0.06951708958182734
0.007162,0.07021539955683553
0.008186,0.06914126966763279
0.00921,0.06770017676927442
0.010234,0.0677663278519327
0.011258,0.06604851057044914
0.012282,0.06639198432080029
0.01433,0.06453168423164746
0.016378,0.06385823534868251
0.018426,0.06367036810344251
0.020474,0.0632799215233093
0.022522,0.06214708013260717
0.02457,0.06041839301900831
0.028666,0.0599660789048202
0.032762,0.059138154878830784
0.036858,0.05784012856290488
0.040954,0.05659827610540735
0.04505,0.05610237930520401
0.049146,0.055157171244116565
0.057338,0.05375931695712688
0.06553,0.05239995996848368
0.073722,0.051592688312410484
0.081914,0.050465237549986774
0.090106,0.050068109304743924
0.098298,0.04934832481304774
0.114682,0.047979846349663235
0.131066,0.04690702829101445
0.14745,0.0456661667240017
0.163834,0.04484571756009603
0.180218,0.04430148319616545
0.196602,0.043718566828058414
0.22937,0.042769165777654994
0.262138,0.04123404817459453
0.294906,0.04034721005921549
0.327674,0.039411154348999666
0.360442,0.03863952940872317
0.39321,0.037756054411857365
0.458746,0.03625471260945612
0.524282,0.03500293532118648
0.589818,0.0337845164633197
0.655354,0.0325898552056203
0.72089,0.03181479003000098
0.786426,0.03072053316203993
0.917498,0.029036066468479893
1.04857,0.02754505169987831
1.179642,0.026695740142197888
1.310714,0.025773707726718387
1.441786,0.024938572269114223
1.572858,0.024306483317492633
1.835002,0.022897740620096085
2.097146,0.021829664155522677
2.35929,0.02140855526882235
2.621434,0.020643096744471068
2.883578,0.019854601373996195
3.145722,0.019137854685076006
3.67001,0.01812149424094911
4.194298,0.017313506523693567
4.718586,0.016537859736851734
5.242874,0.016117628329309408
5.767162,0.01582799307292504
6.29145,0.01516584477475913
7.340026,0.01355132437624329
8.388602,0.012426080876931644
9.437178,0.01095300541251798
10.485754,0.010558282105879613
11.53433,0.009822399345936317
12.582906,0.008890587925484805
14.680058,0.008201627541401635
16.77721,0.007344739750742013
18.874362,0.0074281068403190265
20.971514,0.006669115794708302
23.068666,0.005621489064121743
25.165818,0.005748174374557324
29.360122,0.004924632905883852
33.554426,0.003745154501502812
37.74873,0.0026601095143592435
41.943034,0.002409165815953518
46.137338,0.002202755447576532
50.331642,0.0014735112861024025
58.72025,-0.0007547631392759158
67.108858,-0.0004724394351092176
75.497466,-8.696687980913609e-05
83.886074,-9.579088598099528e-05
92.274682,-0.0005186266006645956
100.66329,3.206123364618563e-05
117.440506,0.0007760264961851338
134.217722,0.0008170147583856924
150.994938,-0.00014649100833608042
167.772154,-0.0020468571213296816
184.54937,-0.001673012147179631
201.326586,-6.939395292637762e-05
234.881018,-0.0013435612271994746
268.43545,-0.0007500844833540077
301.989882,-0.0004601307646986408
335.544314,-0.0012357358726168277
369.098746,-0.00020816249693422773
402.653178,0.0017444165402087375
469.762042,-0.0022188639430110735
536.870906,-0.002768522527191619
603.97977,-0.0016785989748091534
671.088634,-0.0007282764131478769
738.197498,0.00147035295039033
805.306362,0.0012002208522399194
939.52409,0.0014460850559909755
1073.741818,0.002055325886764825
1207.959546,0.0033377602080408852
1342.177274,0.003579136411776762
1476.395002,0.004248911507779063
1610.61273,0.004716945876228618
1879.048186,0.005453323463243009
2147.483642,0.006860221810699008
2415.919098,0.011099165547734824
2684.354554,0.01210940956851525
2952.79001,0.008488528374269277
3221.225466,0.007080777405005456
3758.096378,-0.03435302654169703
4294.96729,-0.046159982972830305
4831.838202,-0.061618416423105504
5368.709114,-0.07932200077108942
5905.580026,-0.10157767859839506
6442.450938,-0.12327248344682717
end
