version,3.0
numOfCH,1
type,point
parent_name,weight0.4_DiO LUV 10uM in 20 nM AF48811_T123s_1
ch_type,2_2
kcount,578.9960984393757
numberNandB,2.219236090981823
brightnessNandB,260.91188027741816
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6361860442971382
8.2e-05,-0.7793255225171587
9e-05,-1.0
0.000106,-0.17309172424425223
0.000122,0.49780602646474525
0.000138,0.13428637207290395
0.000154,-0.2081979479632332
0.00017,0.6309649968707873
0.000186,-0.13707171533874862
0.000218,0.2175103476776843
0.00025,0.08370104329138606
0.000282,0.0566603191536037
0.000314,0.11278336418341595
0.000346,0.19562608144646743
0.000378,0.05425292452106811
0.000442,0.14292070099363752
0.000506,0.07229406775713376
0.00057,0.14884147028844952
0.000634,0.0849212517497766
0.000698,0.12140921211406308
0.000762,0.10259529103651266
0.00089,0.11132735737543475
0.001018,0.1133858083012027
0.001146,0.10987890393243815
0.001274,0.10809252999529595
0.001402,0.10617585566550947
0.00153,0.10775966863852338
0.001786,0.10871193146568947
0.002042,0.10969461490870946
0.002298,0.10625145956734339
0.002554,0.10745866351277367
0.00281,0.10630483261869439
0.003066,0.10788049211165252
0.003578,0.10635942382019614
0.00409,0.10533457086985631
0.004602,0.10436097616100182
0.005114,0.10648638910115826
0.005626,0.10360890353199648
0.006138,0.10300138456064278
0.007162,0.1028636080641192
0.008186,0.10252488202804444
0.00921,0.10243985912814746
0.010234,0.10156118355709287
0.011258,0.10077391429687643
0.012282,0.10057772416579236
0.01433,0.09962978991280713
0.016378,0.09822940496848376
0.018426,0.09730062743836276
0.020474,0.09622550253586848
0.022522,0.09600697837145478
0.02457,0.09510772005097134
0.028666,0.09417263740026605
0.032762,0.09292688781511504
0.036858,0.09155838529294158
0.040954,0.0905616024834992
0.04505,0.08974627783569189
0.049146,0.08911189303767775
0.057338,0.08793822486527891
0.06553,0.08709655427244622
0.073722,0.0862834118349447
0.081914,0.08564717142435141
0.090106,0.08469534194889539
0.098298,0.08448784117402419
0.114682,0.08262859406951306
0.131066,0.08147090314101257
0.14745,0.0804054552639284
0.163834,0.07963796586719285
0.180218,0.07904852165438614
0.196602,0.07827878251002685
0.22937,0.07679395733773409
0.262138,0.07553949648634362
0.294906,0.0743586636787339
0.327674,0.07346487231285881
0.360442,0.07260869867369624
0.39321,0.07182297223903222
0.458746,0.07013160917695571
0.524282,0.06875984023092174
0.589818,0.06758378565893208
0.655354,0.06627528428924845
0.72089,0.06534420584685319
0.786426,0.06407917398067942
0.917498,0.06209594039934596
1.04857,0.060465083445546686
1.179642,0.05935774089631196
1.310714,0.058175004044105805
1.441786,0.05706047584194507
1.572858,0.05603381717839517
1.835002,0.05419105569827565
2.097146,0.05246399145600522
2.35929,0.05119643496525339
2.621434,0.04980920898633845
2.883578,0.0487644039434707
3.145722,0.04778119917505319
3.67001,0.04566281325827659
4.194298,0.043551122450222746
4.718586,0.041747964438239915
5.242874,0.04010828434641134
5.767162,0.03891458580635576
6.29145,0.03770917688657649
7.340026,0.03543711456893606
8.388602,0.033631596295776944
9.437178,0.03210797878285132
10.485754,0.031193933858143064
11.53433,0.030686405637144976
12.582906,0.029810366025672774
14.680058,0.02697577108297322
16.77721,0.02394298516362947
18.874362,0.02275064374694269
20.971514,0.022897415278454458
23.068666,0.022756561792465657
25.165818,0.022047079339406306
29.360122,0.015880254984266484
33.554426,0.01591820525687493
37.74873,0.014284321116466048
41.943034,0.012229289225178519
46.137338,0.011131048871072746
50.331642,0.011130760021985209
58.72025,0.010198653367782695
67.108858,0.009615342597135701
75.497466,0.01120338027376877
83.886074,0.008387369544170964
92.274682,0.004713369102963716
100.66329,0.0029238933399267086
117.440506,0.002676040650539724
134.217722,0.00342676281921217
150.994938,0.0025660459007195158
167.772154,-0.0020929736057098136
184.54937,-0.00344649678110287
201.326586,-0.0046171036539292
234.881018,-0.007361455641257231
268.43545,-0.007502349065275582
301.989882,-0.008096368510317475
335.544314,-0.0071041305425316725
369.098746,-0.005758149760615616
402.653178,-0.007646272157888712
469.762042,-0.009869047264276953
536.870906,-0.00995392105910975
603.97977,-0.011567217889505432
671.088634,-0.011431481451793846
738.197498,-0.011230045926342469
805.306362,-0.011208945044940855
939.52409,-0.009260139087022834
1073.741818,-0.005752472702472589
1207.959546,-0.0031383966424390897
1342.177274,-0.0005162904696839332
1476.395002,0.003780363029741496
1610.61273,0.005098105336280412
1879.048186,0.00547733430116959
2147.483642,0.005233444657988695
2415.919098,0.003560648613862849
2684.354554,0.008610173275889865
2952.79001,0.011418052820677538
3221.225466,0.014477528522146565
3758.096378,-0.037902954127333244
4294.96729,-0.04147971394518979
4831.838202,-0.054665738244082274
5368.709114,-0.08861282256200242
5905.580026,-0.09699089620458734
6442.450938,-0.12654834790663205
end
