version,3.0
numOfCH,1
type,point
parent_name,weight0.4_DiO LUV 10uM in 20 nM AF48866_T787s_1
ch_type,2_2
kcount,500.85345603681105
numberNandB,3.8125954792865855
brightnessNandB,131.37467906019282
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5956834611183982
8.2e-05,-0.7542240107177032
9e-05,-1.0
0.000106,-0.19994348517656957
0.000122,0.4645647962337758
0.000138,0.0967325602658815
0.000154,-0.24669811288067311
0.00017,0.6122890026537517
0.000186,-0.1456413724828013
0.000218,0.20168411419066334
0.00025,0.05788983448832696
0.000282,0.030620741672881202
0.000314,0.08978076697687021
0.000346,0.16389651213228396
0.000378,0.025573362701847957
0.000442,0.10487300644668651
0.000506,0.052977767852106394
0.00057,0.11454314712469582
0.000634,0.05650483962046571
0.000698,0.09351792279376392
0.000762,0.0781233326222246
0.00089,0.07884598024347445
0.001018,0.08223957330918741
0.001146,0.0779886841680193
0.001274,0.07781466049959551
0.001402,0.07817636956947904
0.00153,0.07825356521090554
0.001786,0.07526090486055614
0.002042,0.07874069838369135
0.002298,0.07876266986510738
0.002554,0.07685100913358811
0.00281,0.07642010473239691
0.003066,0.0778576820614365
0.003578,0.077871962939154
0.00409,0.07802808439694786
0.004602,0.07495285864605084
0.005114,0.07436549917720292
0.005626,0.07284870348235328
0.006138,0.07387648802669888
0.007162,0.07209186163030501
0.008186,0.07134642845722783
0.00921,0.07172758597365925
0.010234,0.07111653992560818
0.011258,0.06960944580661765
0.012282,0.06893287045322194
0.01433,0.06725538494677186
0.016378,0.06652872175100799
0.018426,0.0665102973921794
0.020474,0.06474171480979707
0.022522,0.06451050990017215
0.02457,0.06373988206565362
0.028666,0.0620844745272402
0.032762,0.060612491299578686
0.036858,0.0595690756624081
0.040954,0.05781921084345143
0.04505,0.05814968317454028
0.049146,0.05658030068232378
0.057338,0.055527120145471454
0.06553,0.054321417651520765
0.073722,0.05262325451022054
0.081914,0.05183875720667497
0.090106,0.050624377515964936
0.098298,0.050421624461798986
0.114682,0.04916109183152795
0.131066,0.047934270537816515
0.14745,0.04708997737316234
0.163834,0.046268533689210356
0.180218,0.04558443276523905
0.196602,0.04460957020392686
0.22937,0.043234773475399724
0.262138,0.04232223845214245
0.294906,0.041397520377508545
0.327674,0.04051573417621812
0.360442,0.03985228666651364
0.39321,0.03908372896157464
0.458746,0.0380161528011711
0.524282,0.03702492676050895
0.589818,0.03605817766749664
0.655354,0.03508726509330784
0.72089,0.03412044214218368
0.786426,0.03323094487294043
0.917498,0.03155902589312709
1.04857,0.03051801928362541
1.179642,0.029839648551409637
1.310714,0.02925852862010281
1.441786,0.028345802956382338
1.572858,0.02781519839103197
1.835002,0.02659159453750215
2.097146,0.025447481893124513
2.35929,0.024602235817973606
2.621434,0.023111000950560623
2.883578,0.02212937354094313
3.145722,0.020950846749594465
3.67001,0.018849051196832223
4.194298,0.01711931948203338
4.718586,0.01564408238603754
5.242874,0.014412137529901115
5.767162,0.013074817674934236
6.29145,0.011900945030373533
7.340026,0.01013853681165866
8.388602,0.008366615370409392
9.437178,0.00688531662230818
10.485754,0.005869281162553586
11.53433,0.005486627965654911
12.582906,0.00539389907037835
14.680058,0.00550831986713729
16.77721,0.005694338149403455
18.874362,0.005766161009109316
20.971514,0.005448361561327886
23.068666,0.005153215220317087
25.165818,0.0051706290146074085
29.360122,0.0064426482967741006
33.554426,0.007264949140835419
37.74873,0.004889368761022084
41.943034,0.003155447359351138
46.137338,0.0034464949489219077
50.331642,0.003396380489102846
58.72025,0.002712833026858874
67.108858,0.0032079240800606534
75.497466,0.0029031511599699744
83.886074,0.0019063436717017268
92.274682,0.0021349818865021852
100.66329,0.0032435875693721528
117.440506,0.002554605725959558
134.217722,0.003207890064041985
150.994938,0.0023069187305087002
167.772154,0.002638681801740983
184.54937,0.002794130915926729
201.326586,0.003517297958806287
234.881018,0.0016933026506531501
268.43545,-0.0016399744797463978
301.989882,-0.0024441289411156752
335.544314,-0.001963490144816671
369.098746,-0.0016206505243616665
402.653178,-0.0007719819437286279
469.762042,-0.004130639705338446
536.870906,-0.003900220998812043
603.97977,-0.003054740124646238
671.088634,-0.0035130356636786653
738.197498,-0.0025836783386747886
805.306362,-0.0019541455813562036
939.52409,-0.0017541703425950628
1073.741818,-0.000840921953320195
1207.959546,-0.001828897901700377
1342.177274,0.00012346088899017893
1476.395002,0.003387986258084341
1610.61273,0.005682601793244757
1879.048186,0.00531386306505377
2147.483642,0.007112974028352648
2415.919098,-0.0009574236090116317
2684.354554,0.0010688344256011284
2952.79001,0.001344361812956496
3221.225466,0.002262466296110599
3758.096378,-0.05080833845878496
4294.96729,-0.058034386916524516
4831.838202,-0.06629613760646458
5368.709114,-0.07407106285972231
5905.580026,-0.08655743789742443
6442.450938,-0.11419618797081887
end
