version,3.0
numOfCH,1
type,point
parent_name,weight0.4_DiO LUV 10uM in 20 nM AF48844_T521s_1
ch_type,2_2
kcount,517.766506602641
numberNandB,8.75829633228027
brightnessNandB,59.12022006774829
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5832212081581896
8.2e-05,-0.7530655769321135
9e-05,-1.0
0.000106,-0.19870805566337713
0.000122,0.4729699957370386
0.000138,0.09698942190450888
0.000154,-0.22465189908799987
0.00017,0.6134982637244606
0.000186,-0.13594976757897026
0.000218,0.20728224762812686
0.00025,0.07258875583715207
0.000282,0.039291601136633325
0.000314,0.09088927159081028
0.000346,0.17049313725295434
0.000378,0.032633957901957666
0.000442,0.11842486882436165
0.000506,0.057917047392177956
0.00057,0.12748724010893464
0.000634,0.06536476771699484
0.000698,0.10490438193504126
0.000762,0.08553063792830184
0.00089,0.0885928783324077
0.001018,0.0916070657819612
0.001146,0.09144684597964381
0.001274,0.09192191806449013
0.001402,0.08778937106652451
0.00153,0.0883131801807524
0.001786,0.08997787810195979
0.002042,0.09106859026815517
0.002298,0.09078243756767757
0.002554,0.08738147310633804
0.00281,0.0853538678150525
0.003066,0.08759562990366954
0.003578,0.08644985134466054
0.00409,0.08632669624313416
0.004602,0.08376796972239253
0.005114,0.08487572504707108
0.005626,0.08393536864876872
0.006138,0.0830135236965932
0.007162,0.08220594560229166
0.008186,0.08250965865078763
0.00921,0.08110599138412322
0.010234,0.08026275780497771
0.011258,0.07948386559069243
0.012282,0.08003470559264314
0.01433,0.07758055296307798
0.016378,0.07716895562372228
0.018426,0.07519978945014194
0.020474,0.07472039764197524
0.022522,0.07434368501443567
0.02457,0.07411401742446566
0.028666,0.07184524406844761
0.032762,0.07138228960508308
0.036858,0.06925355266538413
0.040954,0.06821066616058591
0.04505,0.06784041200005841
0.049146,0.06724744091703871
0.057338,0.06532814466929282
0.06553,0.06394130378367868
0.073722,0.06356459701643091
0.081914,0.062108443153863435
0.090106,0.06102535587080582
0.098298,0.060407028918253225
0.114682,0.05852319307985088
0.131066,0.057328930677373435
0.14745,0.0562475842284067
0.163834,0.05533196832794274
0.180218,0.05399957327664584
0.196602,0.05372161841517764
0.22937,0.05246185416354243
0.262138,0.050990839448181724
0.294906,0.04967154772176707
0.327674,0.0487602659038926
0.360442,0.04776669528907407
0.39321,0.046878544248232235
0.458746,0.04527875332795572
0.524282,0.0438955160606922
0.589818,0.0427502790030434
0.655354,0.041684834080374156
0.72089,0.04066147405334597
0.786426,0.03948047232313612
0.917498,0.03737376094832556
1.04857,0.036027798561898194
1.179642,0.035144183637561444
1.310714,0.03468641502692482
1.441786,0.03411032928247515
1.572858,0.03342343071532872
1.835002,0.032257068995527494
2.097146,0.031064198213841543
2.35929,0.03071082871899744
2.621434,0.030240353618879112
2.883578,0.029707318713450892
3.145722,0.02921068766885182
3.67001,0.02844901681578249
4.194298,0.027510500155905948
4.718586,0.026106440154138433
5.242874,0.025249200436474384
5.767162,0.024392399934563658
6.29145,0.02378293744728155
7.340026,0.023355821618969763
8.388602,0.022007133413194158
9.437178,0.021466936002509707
10.485754,0.021024283630463048
11.53433,0.020705041415862935
12.582906,0.0202751097023135
14.680058,0.01974011941006748
16.77721,0.018415509442813338
18.874362,0.017619515154131182
20.971514,0.017257995470311593
23.068666,0.016982211431896266
25.165818,0.017257894240000793
29.360122,0.017069958492096582
33.554426,0.01733265725825106
37.74873,0.01631030179402071
41.943034,0.016150355540565764
46.137338,0.016382645101861604
50.331642,0.015944030481704008
58.72025,0.015801954914831384
67.108858,0.016005296543807557
75.497466,0.01606492217435984
83.886074,0.01593518510364933
92.274682,0.015395854070588744
100.66329,0.01550402461276934
117.440506,0.013676689279218168
134.217722,0.013147595621812114
150.994938,0.01314247858754114
167.772154,0.012832017237340398
184.54937,0.012933288120044129
201.326586,0.012884394381291076
234.881018,0.012052182287535018
268.43545,0.012096158850255057
301.989882,0.0116054113657591
335.544314,0.010969548194679213
369.098746,0.010289866369175282
402.653178,0.008327076609147666
469.762042,0.004295006684703839
536.870906,0.002499152408182992
603.97977,0.0003677168829643307
671.088634,-0.0001833953670689059
738.197498,-0.0004796406357615579
805.306362,0.0011618583442716268
939.52409,-0.0008450197862385211
1073.741818,0.004399844891691762
1207.959546,0.010720529312661764
1342.177274,0.015916978419521444
1476.395002,0.021667467612691782
1610.61273,0.023953324358679362
1879.048186,0.02342078751602994
2147.483642,0.025586047929578193
2415.919098,0.030415344008887457
2684.354554,0.030519687011496766
2952.79001,0.02643619216702109
3221.225466,0.017796047055051556
3758.096378,-0.029653836748886997
4294.96729,-0.03230920831168471
4831.838202,-0.04990126350457558
5368.709114,-0.07774765341432
5905.580026,-0.08583917083002113
6442.450938,-0.10501153303113542
end
