version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,20.54854187437687
numberNandB,9.007971056698386
brightnessNandB,1.8305328247853534
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,3.759338022828568
8.2e-05,1.3796690126005644
9e-05,-1.0
0.000106,1.1398574098797747
0.000122,2.57872705112559
0.000138,1.1767515074940618
0.000154,0.5126578287497752
0.00017,1.8408451934112047
0.000186,0.49421078503719906
0.000218,0.8354811531809998
0.00025,0.4111990803852885
0.000282,0.2682344701954089
0.000314,0.4065873242942244
0.000346,0.5126578468474443
0.000378,0.33279914210553607
0.000442,0.3858344076122924
0.000506,0.3189638674135582
0.00057,0.4042814658361098
0.000634,0.3581638533268836
0.000698,0.30743447862047035
0.000762,0.34663445954038474
0.00089,0.3258815418009162
0.001018,0.4077403264795141
0.001146,0.34202272980497384
0.001274,0.29705806105903787
0.001402,0.3927521335614603
0.00153,0.41926977656374875
0.001786,0.30916397806369167
0.002042,0.34490515611848815
0.002298,0.3310698907052483
0.002554,0.2999405159904198
0.00281,0.354128745353667
0.003066,0.32069348875858794
0.003578,0.3045523615950856
0.00409,0.2947524072573051
0.004602,0.28841127450764437
0.005114,0.3152171886230659
0.005626,0.31637017139568635
0.006138,0.2950408077026374
0.007162,0.30383206486591186
0.008186,0.28048509290706836
0.00921,0.2989322317152632
0.010234,0.28624996203182707
0.011258,0.2959059267900124
0.012282,0.29489718585191715
0.01433,0.2812061715428493
0.016378,0.2583636799175806
0.018426,0.2709741406897497
0.020474,0.26369635728304797
0.022522,0.27428917341020864
0.02457,0.25706726233216504
0.028666,0.24175506604528252
0.032762,0.24679950756467428
0.036858,0.23390127536248584
0.040954,0.23804498046057443
0.04505,0.22190408544168339
0.049146,0.22006689291441006
0.057338,0.21196087452235735
0.06553,0.19767578262818386
0.073722,0.19470395586689415
0.081914,0.1917861704289765
0.090106,0.18575182247510513
0.098298,0.16669276491814955
0.114682,0.17040500950676463
0.131066,0.15203106661880472
0.14745,0.1437364000387571
0.163834,0.13348710228301308
0.180218,0.13433495963941966
0.196602,0.12500439199977076
0.22937,0.1148282416480797
0.262138,0.10152644929790555
0.294906,0.09977223359690135
0.327674,0.08607852858900089
0.360442,0.0850043441483912
0.39321,0.07445419416736998
0.458746,0.07107172284737318
0.524282,0.06508151177019683
0.589818,0.06100313142042091
0.655354,0.060102189148215635
0.72089,0.05741320083083057
0.786426,0.05662258194600689
0.917498,0.059243492394118746
1.04857,0.05609486296466004
1.179642,0.05424783941135347
1.310714,0.05050796231426502
1.441786,0.04801790579969878
1.572858,0.048750502826699904
1.835002,0.04479550495314566
2.097146,0.040245815257538675
2.35929,0.04104206030082147
2.621434,0.0389791575829177
2.883578,0.035228132507846954
3.145722,0.033951112492551117
3.67001,0.03247160063622134
4.194298,0.030135225760852702
4.718586,0.025314191744050474
5.242874,0.02563011611667454
5.767162,0.026787142939684427
6.29145,0.02651151554187825
7.340026,0.02381139384258768
8.388602,0.02344377473626036
9.437178,0.022721516233654482
10.485754,0.019704027185913686
11.53433,0.019469443847412782
12.582906,0.01619091542292006
14.680058,0.015943840092686123
16.77721,0.015457332961208214
18.874362,0.013150410590319073
20.971514,0.013501485379396216
23.068666,0.012002430723832225
25.165818,0.011443967783871578
29.360122,0.009740369805041338
33.554426,0.008909659833306938
37.74873,0.009249973433182124
41.943034,0.009163153275303815
46.137338,0.009280384119768392
50.331642,0.007304573932544578
58.72025,0.006146919903651904
67.108858,0.004878077494500532
75.497466,0.006146776692079969
83.886074,0.004315564415022788
92.274682,0.003985355576997307
100.66329,0.003130367893015462
117.440506,0.002679837393719131
134.217722,0.0024819712755963508
150.994938,0.0013838631679410351
167.772154,0.0028978725691930496
184.54937,0.004227404687255909
201.326586,0.003236289677579718
234.881018,0.0016268085844430846
268.43545,0.0011700335062483358
301.989882,0.0004578773113577128
335.544314,-0.0001735574480437041
369.098746,0.0012440877147674723
402.653178,0.0009578872650186643
469.762042,0.0028379948113361753
536.870906,0.0027828614728833134
603.97977,0.0010434067443574335
671.088634,0.0007290625587965671
738.197498,0.0024297506066890406
805.306362,0.003080240947919366
939.52409,-0.003962061275377127
1073.741818,-0.006308414350584268
1207.959546,-0.009148999709043482
1342.177274,-0.007631593824557359
1476.395002,-0.00802224860717704
1610.61273,-0.009112137784588081
1879.048186,-0.017993947794101572
2147.483642,-0.01808382821031118
2415.919098,-0.0209097906125697
2684.354554,-0.02158116988250902
2952.79001,-0.0267886962943491
3221.225466,-0.027217241983084728
3758.096378,-0.05140010065885614
4294.96729,-0.04973152703193673
4831.838202,-0.04969697622879099
5368.709114,-0.05218069048930585
5905.580026,-0.051563927599984405
6442.450938,-0.05044212541042181
end
