version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,4.5912956478239115
numberNandB,-64.45539223959662
brightnessNandB,-0.04984379857244614
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,12.983655320255348
8.2e-05,6.627448360863866
9e-05,-1.0
0.000106,4.932459846402999
0.000122,8.110563345965284
0.000138,3.661218461405311
0.000154,2.6018506333864133
0.00017,5.779954141186047
0.000186,0.6949885372347115
0.000218,1.4365460278472213
0.00025,1.0127988971726674
0.000282,0.6949885488639083
0.000314,0.5890517681940382
0.000346,0.6949885566167064
0.000378,0.37717820540064806
0.000442,0.4301466044574813
0.000506,0.16530464599910766
0.00057,0.21827304457139096
0.000634,1.0127989524113548
0.000698,0.059367874535685816
0.000762,-0.04656890855693363
0.00089,0.32420986134022933
0.001018,0.08585209623226131
0.001146,0.16530469929959857
0.001274,0.16530470995969715
0.001402,-0.36437924329829297
0.00153,0.16530473127989542
0.001786,0.2579994488296473
0.002042,0.03288377688389699
0.002298,-0.0862951037318852
0.002554,0.16530481656069584
0.00281,0.20503113917229188
0.003066,0.13882065785562103
0.003578,0.05936809258318965
0.00409,0.22489440187019927
0.004602,0.14544183393274834
0.005114,0.08585241409710909
0.005626,0.17854717549866161
0.006138,-0.03332643865701801
0.007162,0.036194680970321524
0.008186,0.21165265491916818
0.00921,0.12557905142417192
0.010234,0.16861598303120662
0.011258,0.08254236378834245
0.012282,0.13882140793962705
0.01433,0.07923207362727092
0.016378,0.019642721871130586
0.018426,0.09744029796724907
0.020474,0.08254307680507833
0.022522,0.08419850013907793
0.02457,0.09247498446961244
0.028666,0.04530023431646191
0.032762,0.060197935184833185
0.036858,0.06847457844876415
0.040954,0.06102618942957028
0.04505,0.08502787951375135
0.049146,0.018817475726373267
0.057338,0.04571619353338496
0.06553,0.018818668697905494
0.073722,-0.001043986126761709
0.081914,0.02254422347363305
0.090106,0.017992821720019814
0.098298,0.05358180549847691
0.114682,-0.012834901819816169
0.131066,0.009098683969251287
0.14745,0.004134026573628047
0.163834,-0.019866380882048618
0.180218,-0.04365993410149416
0.196602,0.002482268461666548
0.22937,-0.0024812518905411585
0.262138,0.013453281568744035
0.294906,0.0014547509481570575
0.327674,0.006836824476956327
0.360442,0.023495687588079184
0.39321,-0.008056238289810613
0.458746,0.002552779134289418
0.524282,0.001833270637253026
0.589818,0.02077082288573262
0.655354,0.008929579020081402
0.72089,0.00034718962852808843
0.786426,0.02099208613753767
0.917498,0.03662421247608605
1.04857,0.04705768418397782
1.179642,0.03739373910914412
1.310714,0.047672218143651524
1.441786,0.039560066004037386
1.572858,0.04355322762457714
1.835002,0.03307083408237732
2.097146,0.032262436300473984
2.35929,0.041102710261040176
2.621434,0.028239796217838897
2.883578,0.028207326563422175
3.145722,0.020168311023923025
3.67001,0.018686668940013584
4.194298,0.02272842282201415
4.718586,0.021777145665487385
5.242874,0.020741709401675745
5.767162,0.022280672111356425
6.29145,0.019285137766024363
7.340026,0.016107524099315595
8.388602,0.012952078002135048
9.437178,0.011455773142741599
10.485754,0.009697179804173839
11.53433,0.011325997177750624
12.582906,0.006172729997264259
14.680058,0.007521134727457968
16.77721,0.005859706117012031
18.874362,0.006182244236004442
20.971514,0.0058136117026048595
23.068666,0.006191290383701364
25.165818,0.004018559690134094
29.360122,0.00357501735488186
33.554426,0.0044355924164083405
37.74873,0.004350924804298328
41.943034,0.0037692695300368673
46.137338,0.0034759474053560613
50.331642,0.001866761384034632
58.72025,0.003107471913525117
67.108858,0.0010394411487164579
75.497466,0.0013941760496680722
83.886074,0.0024880476818878172
92.274682,0.0022265633815758967
100.66329,0.00012614047578662912
117.440506,0.0007461773441601594
134.217722,0.0009141893861754902
150.994938,0.0021623410312034963
167.772154,0.0008303496750945438
184.54937,0.0026948906343264856
201.326586,0.0016382973157613723
234.881018,0.0005527295336893445
268.43545,0.000796184017487489
301.989882,0.001023071564162148
335.544314,0.0006225524202718713
369.098746,-0.00014862179373154039
402.653178,0.0002521635229058017
469.762042,-0.002737725485631781
536.870906,-0.0018937952282196413
603.97977,-0.0019501907584192901
671.088634,-0.0027118363354065034
738.197498,-0.0013015707062380422
805.306362,-0.00023183318437836054
939.52409,-0.0015982348297649551
1073.741818,-0.0015626896239322452
1207.959546,-0.0001450927030564042
1342.177274,0.001189943282318584
1476.395002,0.0008029658931951733
1610.61273,0.0032315072029225345
1879.048186,0.0003196416150501591
2147.483642,0.0021333546414488147
2415.919098,0.00077867557612743
2684.354554,-0.00358565492789531
2952.79001,0.0012189551623982275
3221.225466,-0.0025604094957851764
3758.096378,-0.0002642482342766206
4294.96729,-0.00045166746859226503
4831.838202,0.0003408602015693152
5368.709114,0.0030469250781550716
5905.580026,-0.006691805987704358
6442.450938,-0.004447383636008495
end
