version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,7.446029687274823
numberNandB,22.05650687313952
brightnessNandB,0.23427043859597035
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,9.559362539548568
8.2e-05,4.848262332967591
9e-05,-1.0
0.000106,2.8988415620546513
0.000122,6.310327937281128
0.000138,2.573938106791449
0.000154,1.1930983862415312
0.00017,3.3049709112895096
0.000186,0.4620655941991494
0.000218,1.2337113296217677
0.00025,0.6245173343800821
0.000282,0.21838800359461352
0.000314,0.9900337437934701
0.000346,0.38083974377554597
0.000378,-0.0659025241154938
0.000442,0.5229850220529657
0.000506,0.38083975969634
0.00057,0.3402268317686383
0.000634,0.6042109120912507
0.000698,0.23869450745410115
0.000762,0.21838804573789217
0.00089,0.17777512174356347
0.001018,0.30976717333038173
0.001146,0.11685573949814043
0.001274,0.4620657088288709
0.001402,0.035629886639594543
0.00153,0.11685577040321515
0.001786,0.07116623591996563
0.002042,0.2793075660259816
0.002298,0.14223891930912802
0.002554,0.21838820307282458
0.00281,0.3351504304977164
0.003066,0.23869471882609772
0.003578,0.0889345368495511
0.00409,0.18031370237101507
0.004602,0.1726988185260674
0.005114,0.15239238799590904
0.005626,0.14985412119551178
0.006138,0.23361837421459675
0.007162,0.2260035364463553
0.008186,0.13335531970416148
0.00921,0.07243596396225138
0.010234,0.2590018399447145
0.011258,0.27296263976402213
0.012282,0.1663536911938328
0.01433,0.16825759650882555
0.016378,0.16762319110077906
0.018426,0.19681394750589143
0.020474,0.17714220586835094
0.022522,0.1942759883524081
0.02457,0.17333508414222143
0.028666,0.1460485599916308
0.032762,0.14985636968595384
0.036858,0.12098337560290973
0.040954,0.14446312744410528
0.04505,0.1155901147246583
0.049146,0.13716614087564438
0.057338,0.12384063859615613
0.06553,0.10543848003259049
0.073722,0.10956390548719819
0.081914,0.07704229356569825
0.090106,0.06546182260765376
0.098298,0.08037511841389855
0.114682,0.09497178725118349
0.131066,0.08688214595348032
0.14745,0.06443502673840795
0.163834,0.06824379086464427
0.180218,0.053490943564924676
0.196602,0.062455715523275446
0.22937,0.060594123381615184
0.262138,0.05032421740743298
0.294906,0.048264278277869055
0.327674,0.04104826895939695
0.360442,0.03962289175259737
0.39321,0.040775550219676715
0.458746,0.035445875687349915
0.524282,0.03513346534728701
0.589818,0.040036704050163685
0.655354,0.03290228673933515
0.72089,0.03308564905297939
0.786426,0.046119927084411705
0.917498,0.047805599432643175
1.04857,0.05041349311627075
1.179642,0.04963012655506449
1.310714,0.04690316933651939
1.441786,0.03643153262154386
1.572858,0.04732952002618407
1.835002,0.04227201916526946
2.097146,0.03857292405938417
2.35929,0.03322251653898567
2.621434,0.029989216257277018
2.883578,0.02979545467731226
3.145722,0.02693883302415445
3.67001,0.023833670844799926
4.194298,0.02124650328411004
4.718586,0.024600405142572335
5.242874,0.021561755848472197
5.767162,0.01757805503805021
6.29145,0.024061884113349086
7.340026,0.016412464496474488
8.388602,0.012569173268119904
9.437178,0.012384043593353766
10.485754,0.012387418446552445
11.53433,0.01021010139819123
12.582906,0.009137770075254181
14.680058,0.0073331986269642435
16.77721,0.006352044393521661
18.874362,0.005823593381028225
20.971514,0.004494354086811647
23.068666,0.005805944284860809
25.165818,0.005836538435903815
29.360122,0.004871832676358823
33.554426,0.0056251093845847144
37.74873,0.006028376186851592
41.943034,0.006162742111059494
46.137338,0.00728052097122367
50.331642,0.008078357603164887
58.72025,0.0038732751892494033
67.108858,0.003543692062521142
75.497466,0.0024236250056710595
83.886074,0.0023965465918320827
92.274682,0.0016752434285358664
100.66329,0.004297230343818237
117.440506,0.0034171877734505696
134.217722,0.003334400327546172
150.994938,0.004842774532674454
167.772154,0.004751335636077769
184.54937,0.0017017615922165774
201.326586,0.003288514674625098
234.881018,0.001023005513111519
268.43545,0.002190766680528977
301.989882,0.0002482028673405079
335.544314,-0.0002572423805624613
369.098746,-0.0001705795257946896
402.653178,-0.0038975433651308178
469.762042,-0.005336903183225994
536.870906,-0.007448724526700534
603.97977,-0.006409928572501444
671.088634,-0.0048457437374263
738.197498,-0.005597682055205944
805.306362,-0.005632005682021934
939.52409,-0.003822449147778628
1073.741818,-0.003379279130325097
1207.959546,-0.004114231999602369
1342.177274,-0.003322019983310054
1476.395002,-0.0028426927376363764
1610.61273,-0.0019327473960184527
1879.048186,-0.009992523353161586
2147.483642,-0.014190511382390691
2415.919098,-0.011554855945004161
2684.354554,-0.008706047671493411
2952.79001,-0.011521561912689049
3221.225466,-0.013491921505106141
3758.096378,-0.04081161018921686
4294.96729,-0.042013352283273186
4831.838202,-0.03685839050308104
5368.709114,-0.04065804964057573
5905.580026,-0.05213336263143453
6442.450938,-0.05494605068579406
end
