version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,5.082409328278131
numberNandB,425.78124094007325
brightnessNandB,0.008344177144625419
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.000490677770337
8.2e-05,4.192590778608492
9e-05,-1.0
0.000106,4.88493622586027
0.000122,7.135058909765412
0.000138,2.8078999195679217
0.000154,2.1155544832125917
0.00017,3.6733317301680533
0.000186,0.3846908845976944
0.000218,1.423209053593248
0.00025,0.6443204329882173
0.000282,1.336665883806106
0.000314,-0.5672840946008756
0.000346,0.6443204442809005
0.000378,0.7308636295211874
0.000442,0.29814772808440826
0.000506,0.25487614289366145
0.00057,0.21160455730668049
0.000634,0.3414193374454597
0.000698,0.5145057105015585
0.000762,0.08178979816833021
0.00089,0.016882419589741904
0.001018,0.18996879977806236
0.001146,-0.11293234113354556
0.001274,0.23324041508263327
0.001402,0.2548762233292712
0.00153,-0.00475333100476949
0.001786,0.29814785289828794
0.002042,0.04933620031016006
0.002298,0.2332405054241169
0.002554,0.1358794336929514
0.00281,0.1683331531951342
0.003066,0.027700477650198785
0.003578,0.1737421674656352
0.00409,0.15751535962128704
0.004602,0.26028546107611095
0.005114,0.20078704981423168
0.005626,0.14128863419377335
0.006138,0.038518605646145954
0.007162,0.10883505079824873
0.008186,0.05474561339097117
0.00921,0.18996949715125022
0.010234,0.041223386282586594
0.011258,0.1899696714946748
0.012282,0.18456080521792262
0.01433,0.13047143635941216
0.016378,0.08179100668496342
0.018426,0.0371672796155087
0.020474,0.13723312901164064
0.022522,0.11559746598539733
0.02457,0.1304722644917713
0.028666,0.06488895831247676
0.032762,0.11424604287893603
0.036858,0.11695085085684265
0.040954,0.08044066748247558
0.04505,0.04054985888148299
0.049146,0.04866361535544805
0.057338,0.04595974447835793
0.06553,0.050693209754672175
0.073722,0.02804373338913213
0.081914,0.007760659398074576
0.090106,0.04427188903986856
0.098298,0.056104659509483845
0.114682,0.017397790691263237
0.131066,0.035147262501013854
0.14745,0.026696904307603075
0.163834,0.027374234209994963
0.180218,0.019092878922461587
0.196602,0.004388287305279626
0.22937,0.00650354705683287
0.262138,0.013182702774167776
0.294906,0.01791800785841624
0.327674,0.010651948896775787
0.360442,0.0069355699812228
0.39321,0.0076140680837584185
0.458746,0.014549235238916713
0.524282,0.022033834382063855
0.589818,0.02381351241095575
0.655354,0.01642291886131897
0.72089,0.028133591173050254
0.786426,0.03409704196571206
0.917498,0.026246344503698005
1.04857,0.04339263392815784
1.179642,0.04405746347909556
1.310714,0.03859440621308785
1.441786,0.037082722046039907
1.572858,0.03436653776661247
1.835002,0.032885603104955585
2.097146,0.0325034704516034
2.35929,0.03223755096228831
2.621434,0.02476538139472151
2.883578,0.035900595520825584
3.145722,0.02899881780972935
3.67001,0.019590410545383907
4.194298,0.017013201412617418
4.718586,0.019096251711341772
5.242874,0.011731383152155717
5.767162,0.01358716425081763
6.29145,0.014803653473516087
7.340026,0.01241967247766862
8.388602,0.008843487577960829
9.437178,0.007788066146154238
10.485754,0.007184451375810141
11.53433,0.006884721943829719
12.582906,0.0041370963412574735
14.680058,0.005637595339812007
16.77721,0.005434318306311248
18.874362,0.008741765232803234
20.971514,0.006884410664520946
23.068666,0.007464283741773103
25.165818,0.007439754031172141
29.360122,0.0036529449916755663
33.554426,0.0032307439250749415
37.74873,0.004583271507032194
41.943034,0.003447180890797208
46.137338,0.0033345671793973963
50.331642,0.003599600734941699
58.72025,0.0031388761932438225
67.108858,0.00014385287405160874
75.497466,0.0016352157825614277
83.886074,0.002295399516631713
92.274682,0.0023083377693788876
100.66329,0.0036956409643549293
117.440506,0.002598943965889111
134.217722,0.0017610914900683117
150.994938,0.0011296271492946541
167.772154,-0.00014877537201241076
184.54937,0.000532199769215369
201.326586,0.0007477312588484164
234.881018,-0.0009799395804457323
268.43545,-0.001953415885028731
301.989882,-0.002185620611375949
335.544314,-0.002318082798885124
369.098746,-0.0020293706988754323
402.653178,-0.002455629064255116
469.762042,-0.0014254024970111745
536.870906,-0.00025648646845366496
603.97977,-0.0025741612996358354
671.088634,-0.0010666822964211509
738.197498,-0.0020576966365813965
805.306362,-0.0009711757479603511
939.52409,-0.004450458918083933
1073.741818,-0.005432388200517391
1207.959546,-0.006256782773289449
1342.177274,-0.004741016419433697
1476.395002,-0.0031389743371535994
1610.61273,-0.003444666145938413
1879.048186,-0.0005601043182078547
2147.483642,-0.0014905907942611707
2415.919098,-0.006202485481351494
2684.354554,-0.0044932729383850845
2952.79001,-0.008603717820319101
3221.225466,-0.009988901019502228
3758.096378,-0.007619616197788059
4294.96729,-0.0048363311154080435
4831.838202,0.002544856886401714
5368.709114,0.005060840799345545
5905.580026,-0.006256980658228328
6442.450938,-0.005777401678632721
end
