version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,4.933962934033942
numberNandB,-328.88685248955346
brightnessNandB,-0.010564455714764349
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,11.396229173735687
8.2e-05,9.208659325346545
9e-05,-1.0
0.000106,4.833519624425757
0.000122,6.109602050346779
0.000138,3.55743721693889
0.000154,1.1875698666161711
0.00017,4.468924672754188
0.000186,0.8229748929893166
0.000218,1.8256110905543257
0.00025,1.0052723914017632
0.000282,0.45837992433346986
0.000314,0.6406774186034099
0.000346,0.7318261680167586
0.000378,0.9141236637365759
0.000442,0.41280556775026356
0.000506,0.1393593340089916
0.00057,0.09378496561964056
0.000634,0.1849337181398698
0.000698,0.18493372352512916
0.000762,0.45837997404355524
0.00089,-0.08851250793776322
0.001018,0.04821062539933929
0.001146,0.5723159523906596
0.001274,-0.13408685892858252
0.001402,0.13935940650287093
0.00153,0.048210663510408924
0.001786,0.2760825700802807
0.002042,-0.04293805504125636
0.002298,0.036817125887051105
0.002554,0.13935949970930062
0.00281,0.18493390123871611
0.003066,0.21911470901379237
0.003578,0.27038593455381243
0.00409,-0.0258475214931978
0.004602,0.37292839681863765
0.005114,0.12226931123223306
0.005626,0.07669496210556259
0.006138,0.053907805458585534
0.007162,0.12226947444714442
0.008186,0.13366315560847197
0.00921,0.15075363861799396
0.010234,0.0909373159397382
0.011258,0.15929900750503423
0.012282,0.17354109539001894
0.01433,0.04678741572244283
0.016378,0.10802820118748668
0.018426,0.15217859270707312
0.020474,0.09663491397947022
0.022522,0.12084649716637896
0.02457,0.12369506337704417
0.028666,0.001926117897623758
0.032762,0.04892508950577157
0.036858,0.06031901735487377
0.040954,0.05747091924971337
0.04505,0.04963810663396284
0.049146,0.038244779244714255
0.057338,0.06352502047269581
0.06553,0.04073834726114156
0.073722,0.03254976490388373
0.081914,0.011187254562135651
0.090106,0.026142029212974593
0.098298,0.029703148800733326
0.114682,0.00424658030399927
0.131066,0.033622128888363356
0.14745,-0.0012699122264309137
0.163834,0.029173860059599876
0.180218,0.018849481743751673
0.196602,0.047691101904614897
0.22937,0.011553898622172154
0.262138,0.0063044204724707065
0.294906,-0.017104001123679713
0.327674,0.005953045708448901
0.360442,-0.0033021446633868523
0.39321,0.0017740256706597624
0.458746,0.03231095112164861
0.524282,0.02492744753664433
0.589818,0.023374434566331148
0.655354,0.03334905521290121
0.72089,0.012968971117175432
0.786426,0.027483524398514536
0.917498,0.024889304877585783
1.04857,0.04256913099047699
1.179642,0.03839490033896431
1.310714,0.03858260777060374
1.441786,0.032049190978662656
1.572858,0.038713221551188726
1.835002,0.0332909653719311
2.097146,0.029404200659694846
2.35929,0.033240414718070266
2.621434,0.03101166978766856
2.883578,0.02632336945170799
3.145722,0.02492909085624606
3.67001,0.02204021278943835
4.194298,0.02541167175175474
4.718586,0.019589766352022364
5.242874,0.018993290763920534
5.767162,0.017812387246738615
6.29145,0.018456966485024706
7.340026,0.014118861993415166
8.388602,0.013838157935277096
9.437178,0.009638238025039492
10.485754,0.010665502745790922
11.53433,0.009557654591818565
12.582906,0.009641247501406047
14.680058,0.011040630399172136
16.77721,0.006891404059127915
18.874362,0.006345211800144357
20.971514,0.0064019796288239394
23.068666,0.006440654072984442
25.165818,0.004686150855422344
29.360122,0.005279397461403823
33.554426,0.00443215319860335
37.74873,0.004477617105311582
41.943034,0.005503077642943666
46.137338,0.005188877815066606
50.331642,0.002817766636774577
58.72025,0.0031700844931301653
67.108858,0.0021169600335504413
75.497466,0.0030719544450468206
83.886074,0.0016708685521544808
92.274682,0.0016897953831707113
100.66329,0.0017812380358097624
117.440506,0.0015372114794114378
134.217722,0.003303241082956321
150.994938,0.0018278420494555192
167.772154,0.0017816350157040528
184.54937,0.0025227563800043207
201.326586,0.002265276037811015
234.881018,-0.0007778712286442557
268.43545,-0.001267284667511137
301.989882,-0.000642917564537937
335.544314,-0.0021917471133487965
369.098746,-0.002741683106580295
402.653178,-0.002303898330884513
469.762042,-0.002917683703840601
536.870906,-0.0027461671227546613
603.97977,-0.004003790527118967
671.088634,-0.0031083855506466307
738.197498,-0.0011775507161035925
805.306362,-0.0024075922675358408
939.52409,-0.006423012112944493
1073.741818,-0.007894642500317572
1207.959546,-0.008582505754738401
1342.177274,-0.007543146589766181
1476.395002,-0.006290474886613273
1610.61273,-0.006757507875453483
1879.048186,-0.006946010218867982
2147.483642,-0.0059724150810216425
2415.919098,-0.006548114186825993
2684.354554,-0.007152622124619756
2952.79001,-0.00944399304178356
3221.225466,-0.017022319946856435
3758.096378,-0.015336118223222117
4294.96729,-0.018591242031192445
4831.838202,-0.014044526529067403
5368.709114,-0.017552690859726217
5905.580026,-0.021335599149844287
6442.450938,-0.021984550001646674
end
