version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,15.648981743887168
numberNandB,10.431029734745202
brightnessNandB,1.138237621424592
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,4.449806778288932
8.2e-05,2.364078259976785
9e-05,-1.0
0.000106,1.5566994816264863
0.000122,2.750947269762722
0.000138,1.3212140079511512
0.000154,0.5979371810717156
0.00017,1.6576218407954695
0.000186,0.3288109217989903
0.000218,0.8081920809450804
0.00025,0.522245429494469
0.000282,0.37927210477132745
0.000314,0.5306556316939499
0.000346,0.3876823063854733
0.000378,0.29517015535800284
0.000442,0.36245172761702804
0.000506,0.35404153747898626
0.00057,0.6736289881670565
0.000634,0.25311919743093125
0.000698,0.4087078285573418
0.000762,0.4171180305262363
0.00089,0.2909651010140777
0.001018,0.3246058965798937
0.001146,0.3372212021140295
0.001274,0.27624729014273486
0.001402,0.29096514457716194
0.00153,0.324605941278173
0.001786,0.22158105534518957
0.002042,0.26888843259808093
0.002298,0.3246060083255977
0.002554,0.3088369112619467
0.00281,0.27940124327783167
0.003066,0.30568313143912906
0.003578,0.2799269453863753
0.00409,0.29043973591643124
0.004602,0.35824700208932025
0.005114,0.2899141856047174
0.005626,0.28150403040940186
0.006138,0.3225037938111366
0.007162,0.2570620176279821
0.008186,0.2607415650281981
0.00921,0.2702031259128823
0.010234,0.2812416008141374
0.011258,0.25443416890403214
0.012282,0.26862647013563423
0.01433,0.2570626114950305
0.016378,0.23498599387927332
0.018426,0.24917838289357785
0.020474,0.2720438016596234
0.022522,0.2575889282064361
0.02457,0.24576224123340173
0.028666,0.22270020070490082
0.032762,0.23097933495593392
0.036858,0.22927134213577527
0.040954,0.21908742525782765
0.04505,0.21685378951921885
0.049146,0.1994423285324025
0.057338,0.1973732717338168
0.06553,0.18718965298966572
0.073722,0.17280090501474077
0.081914,0.17276868572507564
0.090106,0.16751291545354485
0.098298,0.1376177349436516
0.114682,0.14939661148194472
0.131066,0.13826081772703258
0.14745,0.11976600725348385
0.163834,0.1182395667384224
0.180218,0.10605241632686169
0.196602,0.10542940839411741
0.22937,0.09826988031216066
0.262138,0.08725831946357476
0.294906,0.07973733859641419
0.327674,0.07500062005080244
0.360442,0.07106878216763879
0.39321,0.069354516815193
0.458746,0.0635276715441988
0.524282,0.0595446764791534
0.589818,0.05727414109860818
0.655354,0.05398922670688666
0.72089,0.054515334890568035
0.786426,0.05242133877096178
0.917498,0.048539248053190986
1.04857,0.046774158360450846
1.179642,0.04730477297604785
1.310714,0.04399750282204895
1.441786,0.046832090953759176
1.572858,0.0411940560452253
1.835002,0.04030541863273718
2.097146,0.039068673064549975
2.35929,0.035228959767482415
2.621434,0.0334550607395423
2.883578,0.0341413859315729
3.145722,0.033207368545039806
3.67001,0.02907957958749985
4.194298,0.024602352796129656
4.718586,0.024241363917812286
5.242874,0.022318811672715544
5.767162,0.02102261211334233
6.29145,0.01947520650390233
7.340026,0.01982918387971111
8.388602,0.018050222937556537
9.437178,0.012906949937618872
10.485754,0.011362526271485152
11.53433,0.00978013142908174
12.582906,0.008577431121945756
14.680058,0.008899373728065374
16.77721,0.007840337266292297
18.874362,0.006778694878225355
20.971514,0.006088914938818357
23.068666,0.008329181155519283
25.165818,0.0058702930327734215
29.360122,0.00519066144379865
33.554426,0.0024429930640006425
37.74873,0.0032388665929157234
41.943034,0.0011682696392043557
46.137338,0.0021848585470136683
50.331642,0.002036829282888286
58.72025,0.0021391502472427604
67.108858,0.0030785294341755254
75.497466,0.002585889698268673
83.886074,0.0032352152586485605
92.274682,0.0022818532650827894
100.66329,0.0011249302466000977
117.440506,0.00151534749124127
134.217722,0.0006847342980391691
150.994938,0.0016783590914437596
167.772154,0.0008833779599846103
184.54937,-0.001850869605934613
201.326586,-0.0025694575739991787
234.881018,0.00012714631411103738
268.43545,-0.0005229206944845632
301.989882,0.0019191228280741601
335.544314,0.003472061575487073
369.098746,0.003030349350579664
402.653178,0.0020907103912408687
469.762042,0.0005536469335887251
536.870906,0.0018365239114299658
603.97977,0.0037949191076815936
671.088634,0.005787686270036563
738.197498,0.006373171543640144
805.306362,0.007646095847959167
939.52409,0.005166786613568286
1073.741818,0.00549093699599168
1207.959546,0.004032199576905704
1342.177274,0.0059107649452219135
1476.395002,0.008418963982817385
1610.61273,0.007730066697069438
1879.048186,0.0006699709392867792
2147.483642,0.002206173395646216
2415.919098,0.006862023433132025
2684.354554,0.0013009192496622468
2952.79001,0.00232527298185925
3221.225466,0.0010029524878070184
3758.096378,-0.001663081879753947
4294.96729,-0.002379115857603864
4831.838202,-0.0019252300982992576
5368.709114,0.0003716408025045137
5905.580026,-2.624222684621813e-05
6442.450938,-0.0015131336218932034
end
