version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,17.462626132784884
numberNandB,9.528234230955631
brightnessNandB,1.4260173995011276
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,4.400812230015358
8.2e-05,1.9243422333656115
9e-05,-1.0
0.000106,1.6477152694287414
0.000122,2.80691399826764
0.000138,1.0681159112202585
0.000154,0.6597618158071652
0.00017,2.240487358003515
0.000186,0.5412074035621959
0.000218,0.7190390305857188
0.00025,0.7124526776687246
0.000282,0.38313485788484103
0.000314,0.495102920883856
0.000346,0.5214483499317035
0.000378,0.27775316231088
0.000442,0.4424120809130758
0.000506,0.29751224250561537
0.00057,0.373255348605247
0.000634,0.37654853256160714
0.000698,0.37984171654506005
0.000762,0.2382350538307325
0.00089,0.4308859981798332
0.001018,0.36502244217472035
0.001146,0.3485565613249133
0.001274,0.34032362631174706
0.001402,0.30903844187228535
0.00153,0.30903845264157503
0.001786,0.40701053608420357
0.002042,0.29339589734222127
0.002298,0.3880748050917191
0.002554,0.2752834569778897
0.00281,0.3238578647910959
0.003066,0.29504257187819305
0.003578,0.26663894621756556
0.00409,0.3444403426973246
0.004602,0.3094503584980044
0.005114,0.2588177705307535
0.005626,0.2822817149250221
0.006138,0.29380788527559876
0.007162,0.25161410565859255
0.008186,0.29771870671791056
0.00921,0.3038935048574458
0.010234,0.24482216833330495
0.011258,0.31912463656159806
0.012282,0.28989774401953206
0.01433,0.2689038836175748
0.016378,0.2763137093333454
0.018426,0.27024207288671453
0.020474,0.26725779344189515
0.022522,0.26159780207236216
0.02457,0.26293582388226966
0.028666,0.2514100115201947
0.032762,0.24158224166075382
0.036858,0.23386416389187548
0.040954,0.21338498304752918
0.04505,0.2116872525716691
0.049146,0.21806812442661294
0.057338,0.20005913126011277
0.06553,0.20013694730600418
0.073722,0.18637305833786022
0.081914,0.18344068073751152
0.090106,0.17232676314278406
0.098298,0.172456020984886
0.114682,0.16437861838295342
0.131066,0.1545002267844109
0.14745,0.1422934124344204
0.163834,0.13753489362832982
0.180218,0.12909722469409446
0.196602,0.12252483825909599
0.22937,0.10572660046714799
0.262138,0.09955411614367615
0.294906,0.09178644240727052
0.327674,0.08944744867754206
0.360442,0.07818707020278093
0.39321,0.07953366060281541
0.458746,0.06426178450917885
0.524282,0.05807526983427458
0.589818,0.05438762535078623
0.655354,0.05607410265770252
0.72089,0.05568618172832229
0.786426,0.053384644191854624
0.917498,0.05275189005699499
1.04857,0.05362913635477318
1.179642,0.048496856431915925
1.310714,0.047857612593906085
1.441786,0.0517951420047249
1.572858,0.046873385833342995
1.835002,0.04326134863181941
2.097146,0.041421441442322404
2.35929,0.03745859409158814
2.621434,0.032998658330493535
2.883578,0.03353956626417798
3.145722,0.034554947516206136
3.67001,0.030539925279214453
4.194298,0.029199452719335106
4.718586,0.028527617417053674
5.242874,0.027639388300718215
5.767162,0.02707442657610515
6.29145,0.025777894247156707
7.340026,0.021530162769887173
8.388602,0.02119501931944412
9.437178,0.01924965086013053
10.485754,0.01812183572628312
11.53433,0.015874073294196656
12.582906,0.01585609324624926
14.680058,0.014415219795361756
16.77721,0.013882249313826645
18.874362,0.014670602218466389
20.971514,0.014014747064456046
23.068666,0.01361043812384466
25.165818,0.013162131102454788
29.360122,0.01139942266733307
33.554426,0.012550965905771205
37.74873,0.01180097936748603
41.943034,0.010519823991482324
46.137338,0.01069350942930547
50.331642,0.010153692885702004
58.72025,0.009947742103582513
67.108858,0.01011043589807925
75.497466,0.008864446858719122
83.886074,0.007556429682438193
92.274682,0.007848762209073268
100.66329,0.006361197884173553
117.440506,0.007009566767434805
134.217722,0.003956547417408807
150.994938,0.004820595432273755
167.772154,0.006125317447749357
184.54937,0.0062197990044357
201.326586,0.004663328365656083
234.881018,0.004230371108725706
268.43545,0.0034421780699305238
301.989882,0.00408394978747717
335.544314,0.005352415864889659
369.098746,0.005161803019401834
402.653178,0.005299580361212586
469.762042,0.0017561394877259051
536.870906,0.0022924814628142443
603.97977,0.0022746596427547505
671.088634,0.003478954265718537
738.197498,-0.0014103765495586673
805.306362,-0.0020064051920788417
939.52409,-0.0029108255738390376
1073.741818,-0.004656674390314919
1207.959546,-0.005144256039377737
1342.177274,-0.004744147562992684
1476.395002,-0.004596152024368361
1610.61273,-0.004193186626201051
1879.048186,-0.013296954409520167
2147.483642,-0.014826626785270913
2415.919098,-0.019187411228099527
2684.354554,-0.022722622923189828
2952.79001,-0.024890206879766064
3221.225466,-0.025204893839886666
3758.096378,-0.04569008808949071
4294.96729,-0.041227584102596526
4831.838202,-0.048890838092831346
5368.709114,-0.04807104479174851
5905.580026,-0.041169815162165446
6442.450938,-0.04610109832821918
end
