version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,13.033022690437601
numberNandB,11.607752398140006
brightnessNandB,0.831331589122064
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,5.708952615607403
8.2e-05,2.876283735556276
9e-05,-1.0
0.000106,1.4847972704095755
0.000122,3.6714188734176103
0.000138,1.2611655209592283
0.000154,0.8884459316328452
0.00017,2.1556925470594432
0.000186,0.09331080488698906
0.000218,0.7393581024427038
0.00025,0.8139020250387714
0.000282,0.27967060947087985
0.000314,0.4908783831879515
0.000346,0.4536064267495836
0.000378,0.21755068486589413
0.000442,0.3542145431018793
0.000506,0.26724664214133664
0.00057,0.31073060121328266
0.000634,0.42254648803392314
0.000698,0.4163345007579633
0.000762,0.4473944741356619
0.00089,0.3480025905685049
0.001018,0.24861070528301354
0.001146,0.28277668094406505
0.001274,0.26414071103464276
0.001402,0.1989147879051636
0.00153,0.24239875468276972
0.001786,0.23152778687054254
0.002042,0.28122376006743677
0.002298,0.38061568774748045
0.002554,0.26724681741152545
0.00281,0.28122382651868816
0.003066,0.2625878654157383
0.003578,0.2385164298709488
0.00409,0.22298648557666279
0.004602,0.2734589877439286
0.005114,0.27656502941476635
0.005626,0.27967107130039914
0.006138,0.3115075935435816
0.007162,0.22026899099017827
0.008186,0.2893775371701368
0.00921,0.2544351432371812
0.010234,0.25365873030824515
0.011258,0.24589381968565482
0.012282,0.2769538972644092
0.01433,0.24589407816124886
0.016378,0.25152387548053246
0.018426,0.23191742085704314
0.020474,0.22861746532699412
0.022522,0.22687050952909793
0.02457,0.23308268265426646
0.028666,0.19416092893058923
0.032762,0.192802382750912
0.036858,0.20328547720212753
0.040954,0.20260637142278104
0.04505,0.18785317551049707
0.049146,0.1737794104400654
0.057338,0.1752845327263981
0.06553,0.15266954535473287
0.073722,0.1496612338972112
0.081914,0.15388410736806146
0.090106,0.1309293501811164
0.098298,0.13359920936897818
0.114682,0.12158889954225671
0.131066,0.11576634544066344
0.14745,0.11203064067716784
0.163834,0.11195907351136136
0.180218,0.10193848985107334
0.196602,0.09912486236033713
0.22937,0.0804667606336742
0.262138,0.07850360342068163
0.294906,0.07817839801685667
0.327674,0.06773421281537928
0.360442,0.06645046768010299
0.39321,0.06417180091833918
0.458746,0.0617984086347112
0.524282,0.057586811196898235
0.589818,0.053514709225175316
0.655354,0.05097743822139189
0.72089,0.04950181636366646
0.786426,0.04678250348576296
0.917498,0.04733171288211069
1.04857,0.04992545342699062
1.179642,0.05127552890721643
1.310714,0.046707331669141317
1.441786,0.042703283646138956
1.572858,0.0439016549466813
1.835002,0.03821701553029877
2.097146,0.03530036165127903
2.35929,0.03340595570077309
2.621434,0.033976393849881825
2.883578,0.03308304825382358
3.145722,0.030272281433974202
3.67001,0.02571612470382556
4.194298,0.024835407941957044
4.718586,0.02322567025784994
5.242874,0.022067166815834094
5.767162,0.024086337419469972
6.29145,0.021201158110953466
7.340026,0.019094212072829686
8.388602,0.01701314364166917
9.437178,0.01355117364939984
10.485754,0.011531262712801249
11.53433,0.012779988808357734
12.582906,0.010344594055454737
14.680058,0.009915692579793411
16.77721,0.009847460308213929
18.874362,0.008473268173018411
20.971514,0.008327355677264725
23.068666,0.007659826739565112
25.165818,0.006805628836498379
29.360122,0.006018720828254942
33.554426,0.006107766593410835
37.74873,0.004031419991296525
41.943034,0.004376034705947829
46.137338,0.00459590520442843
50.331642,0.004298498046061194
58.72025,0.004713494161895815
67.108858,0.004731327937594898
75.497466,0.005478498760483008
83.886074,0.004592654732856971
92.274682,0.0051106326708452166
100.66329,0.0037855157502946213
117.440506,0.003800682790176202
134.217722,0.0021512328315815843
150.994938,0.0029920128085532127
167.772154,0.0030970192132691032
184.54937,0.003408151728668818
201.326586,0.0005614370169024774
234.881018,0.0008176267195458831
268.43545,0.0007504879438773315
301.989882,0.0012175939549186054
335.544314,0.002774930982642587
369.098746,0.0006034234620915235
402.653178,0.0019729289834298225
469.762042,-0.0017376794610561852
536.870906,-0.003368931723444213
603.97977,-0.0020476139873476518
671.088634,-0.001176938573251629
738.197498,-6.608176599298687e-05
805.306362,0.00026092271555322455
939.52409,-0.000932172750037763
1073.741818,-0.0003944707438020556
1207.959546,-0.0017431741722282457
1342.177274,-0.0009343910642832798
1476.395002,-9.936303500790444e-05
1610.61273,-0.000938084446274301
1879.048186,0.0015237840958022275
2147.483642,0.004354323810748184
2415.919098,0.002600303856558961
2684.354554,0.000300257387977787
2952.79001,0.006319560397179069
3221.225466,0.004237109237650305
3758.096378,-0.014500541401956557
4294.96729,-0.010835370457084936
4831.838202,-0.013073762777347286
5368.709114,-0.014002706895208994
5905.580026,-0.022808456174305825
6442.450938,-0.026998233843183117
end
