version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,16.973390446521286
numberNandB,10.069851804921573
brightnessNandB,1.2986567279637888
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,4.660072801507005
8.2e-05,2.4917862077178117
9e-05,-1.0
0.000106,1.2527652988108295
0.000122,2.759302096294353
0.000138,1.1823663877554704
0.000154,0.5346963645959124
0.00017,1.6751588034497447
0.000186,0.4220581022578913
0.000218,0.7247734444394642
0.00025,0.5417362657825595
0.000282,0.5206165940669405
0.000314,0.5628559471479735
0.000346,0.6825341087573038
0.000378,0.18270180275433257
0.000442,0.4079783424606609
0.000506,0.34461932263511574
0.00057,0.3622190576472675
0.000634,0.3129398207053551
0.000698,0.330539555732128
0.000762,0.42909804727800127
0.00089,0.3446193561462225
0.001018,0.2865402585188861
0.001146,0.3938986227247039
0.001274,0.36749903895778346
0.001402,0.295340155771189
0.00153,0.3833388191498486
0.001786,0.3947786671642788
0.002042,0.3375795642362056
0.002298,0.3481394253004544
0.002554,0.34021956843773804
0.00281,0.34549951030106474
0.003066,0.3226198806949738
0.003578,0.29666031867267195
0.00409,0.29886032844145194
0.004602,0.2759807173600566
0.005114,0.27686074649156445
0.005626,0.32262010044723355
0.006138,0.29094061998098275
0.007162,0.2722409852599703
0.008186,0.2511213840610329
0.00921,0.2652012586470536
0.010234,0.29842085286107145
0.011258,0.2777412427321182
0.012282,0.2984210254464341
0.01433,0.2637716997787052
0.016378,0.2688317951601591
0.018426,0.2604720826466327
0.020474,0.2557423167942836
0.022522,0.2653123502173309
0.02457,0.24573278891622863
0.028666,0.23302829223358934
0.032762,0.2445234673193346
0.036858,0.22274408170188242
0.040954,0.2169144811024497
0.04505,0.20976489388593555
0.049146,0.20657525447366543
0.057338,0.1902960862841454
0.06553,0.19285419060499742
0.073722,0.17423752264747416
0.081914,0.17404564890935514
0.090106,0.1662088480721835
0.098298,0.162112005126541
0.114682,0.15269456591610742
0.131066,0.14715457990680747
0.14745,0.1328971330318891
0.163834,0.13291208765039952
0.180218,0.112137119514639
0.196602,0.11114830474998483
0.22937,0.10087942325555521
0.262138,0.0934086275675079
0.294906,0.08995281507679032
0.327674,0.08399447323118792
0.360442,0.07698422264440907
0.39321,0.0707439500239766
0.458746,0.06759970925455194
0.524282,0.06195633271130152
0.589818,0.050053077494927045
0.655354,0.051934469909300285
0.72089,0.050515774780993894
0.786426,0.04983615641773098
0.917498,0.04949100960631325
1.04857,0.04966150906861033
1.179642,0.04538017669502992
1.310714,0.04499544916113973
1.441786,0.044093330889383164
1.572858,0.04291273563274012
1.835002,0.042313386288817645
2.097146,0.036759121615053125
2.35929,0.031462515924817636
2.621434,0.03278050346693795
2.883578,0.03348053910394588
3.145722,0.03258443790604337
3.67001,0.023447578073214848
4.194298,0.023808629351069532
4.718586,0.024651525027546084
5.242874,0.024664052058019914
5.767162,0.023908882543192567
6.29145,0.02379801635908141
7.340026,0.02010514951635667
8.388602,0.01926877949968797
9.437178,0.01624624421095411
10.485754,0.015118405427160253
11.53433,0.015224090991686756
12.582906,0.015496213362528044
14.680058,0.010737444041564181
16.77721,0.009797210821369529
18.874362,0.010739203452112545
20.971514,0.008686260108831778
23.068666,0.010015543179472175
25.165818,0.009607083602417354
29.360122,0.006312080516116536
33.554426,0.005126172252825079
37.74873,0.005200758409926731
41.943034,0.0045259151995096225
46.137338,0.003301053349697325
50.331642,0.0030908450202735693
58.72025,0.004958611610132113
67.108858,0.004531224105403853
75.497466,0.003606829771568121
83.886074,0.0033059271200099882
92.274682,0.003570995120965481
100.66329,0.005394512562451048
117.440506,0.005653519232748261
134.217722,0.003459973695405516
150.994938,0.004434185687842707
167.772154,0.0010543634215065545
184.54937,0.0005489976717383271
201.326586,-0.0002806499269957241
234.881018,0.0014560211119885036
268.43545,0.002234327392378166
301.989882,-0.0005451676932241023
335.544314,0.0011360222160863298
369.098746,0.0027859399294045684
402.653178,0.0015938474932288837
469.762042,0.0011386465013345504
536.870906,0.001481063954113404
603.97977,0.0008055080749902466
671.088634,-0.0030695456781800745
738.197498,-0.00387296271995774
805.306362,-0.0044001521256819
939.52409,-0.005989302794685236
1073.741818,-0.005032862018158446
1207.959546,-0.005661532280047732
1342.177274,-0.007535140810703611
1476.395002,-0.007999867250272574
1610.61273,-0.008167741383065086
1879.048186,-0.006530108802454526
2147.483642,-0.006273437453670483
2415.919098,-0.007293550786500513
2684.354554,-0.006936406313633903
2952.79001,-0.006525740113877743
3221.225466,-0.008248683325745021
3758.096378,-0.036726476815546416
4294.96729,-0.03687999230538197
4831.838202,-0.038725523427341924
5368.709114,-0.04405697212550197
5905.580026,-0.04914077423622587
6442.450938,-0.04960413162777022
end
