version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,13.527425310506882
numberNandB,11.587014228087975
brightnessNandB,0.8695777253608481
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,5.007714177292393
8.2e-05,3.035716396073944
9e-05,-1.0
0.000106,2.095577922431034
0.000122,3.815343440065411
0.000138,1.9809268946712062
0.000154,0.8344165525374452
0.00017,2.07264772880089
0.000186,0.582184279962743
0.000218,0.6509749043776769
0.00025,0.9032071855242672
0.000282,0.5133936688490155
0.000314,0.7885561579368621
0.000346,0.7083004365713808
0.000378,0.4675332641001051
0.000442,0.37007988916797285
0.000506,0.37581244691714266
0.00057,0.24969631131948433
0.000634,0.2554288686006492
0.000698,0.32421949722763155
0.000762,0.31848695095691015
0.00089,0.22963240613340563
0.001018,0.4331380148024193
0.001146,0.3385509173285408
0.001274,0.2840916833331195
0.001402,0.27262658995419375
0.00153,0.3213532950689919
0.001786,0.2826585893847273
0.002042,0.23106563935037316
0.002298,0.2898243241655809
0.002554,0.27835924103351495
0.00281,0.21530118276722154
0.003066,0.2969900817309188
0.003578,0.2747764832672317
0.00409,0.31992038386445976
0.004602,0.27191029418814705
0.005114,0.26546121506962495
0.005626,0.2439641816968825
0.006138,0.28194239490498596
0.007162,0.2647448197662574
0.008186,0.2307078624850638
0.00921,0.24683075862961212
0.010234,0.26689478897030505
0.011258,0.2729857168190246
0.012282,0.2586544133501154
0.01433,0.235186930447445
0.016378,0.24020308850898853
0.018426,0.23017128120736863
0.020474,0.24916055385525926
0.022522,0.24951901063469895
0.02457,0.2443240489240801
0.028666,0.2209462838493954
0.032762,0.21333305767777633
0.036858,0.1890595578083707
0.040954,0.18502917332415425
0.04505,0.18359635695407373
0.049146,0.16827997041661935
0.057338,0.17522240147559343
0.06553,0.15672653022966054
0.073722,0.1601308858267687
0.081914,0.1433816323770536
0.090106,0.14584548193171565
0.098298,0.12887227292354564
0.114682,0.1309336663004117
0.131066,0.11143062736286335
0.14745,0.11644788230421521
0.163834,0.10576763687311086
0.180218,0.09410207370596457
0.196602,0.09929847074705989
0.22937,0.08541715184992582
0.262138,0.09407450156430341
0.294906,0.07668857064555445
0.327674,0.07020808697890324
0.360442,0.0693930852271969
0.39321,0.06205041220732732
0.458746,0.05954701673450469
0.524282,0.05866713292491288
0.589818,0.05572142561681548
0.655354,0.05190793398174853
0.72089,0.04582703007723521
0.786426,0.05150850137408991
0.917498,0.04839376990745192
1.04857,0.04920359459333001
1.179642,0.050721661289990116
1.310714,0.043819328457033846
1.441786,0.04046087461453207
1.572858,0.04440317887865941
1.835002,0.039474947805445915
2.097146,0.03509664334625051
2.35929,0.03877246402180168
2.621434,0.035536225863000315
2.883578,0.03426242105599564
3.145722,0.03147673945951057
3.67001,0.029987171991760153
4.194298,0.026651674827550043
4.718586,0.023844439850088994
5.242874,0.023162270258899165
5.767162,0.02287697838277447
6.29145,0.023093616661442384
7.340026,0.020425060040814236
8.388602,0.016966687263722857
9.437178,0.015237715880566993
10.485754,0.017339663601438016
11.53433,0.015535190825443523
12.582906,0.014561097887601404
14.680058,0.012213235247337195
16.77721,0.011393165084654822
18.874362,0.01016157496105019
20.971514,0.008421235403181404
23.068666,0.007233558650967531
25.165818,0.007451670044993142
29.360122,0.005794424201237769
33.554426,0.003991763896084022
37.74873,0.002067681835079549
41.943034,0.0015622420332341846
46.137338,0.001572887706875914
50.331642,0.003413685681248557
58.72025,0.0021906947724954495
67.108858,0.0027652792174710505
75.497466,0.0024605046612367065
83.886074,0.0038510850608783898
92.274682,0.0029380303409978215
100.66329,0.0007044765815045206
117.440506,0.0018744093118889804
134.217722,0.0028088567502218
150.994938,0.0017924179705470777
167.772154,0.0013015093754003004
184.54937,0.0015466202690201936
201.326586,0.001566336751325892
234.881018,0.0002620188832207493
268.43545,0.002208912205777125
301.989882,0.000445427347363081
335.544314,-0.0007038323061386853
369.098746,-0.0017398815553719693
402.653178,-0.002910153880265276
469.762042,-0.005631203760265935
536.870906,-0.00743986577505229
603.97977,-0.005686003837776732
671.088634,-0.00726782329855713
738.197498,-0.0055013146174826
805.306362,-0.0047760879553289115
939.52409,-0.009844423332057706
1073.741818,-0.01098484682804901
1207.959546,-0.009357920488943683
1342.177274,-0.009509104325588047
1476.395002,-0.01087362898304478
1610.61273,-0.012427594348099369
1879.048186,-0.017618360165815417
2147.483642,-0.014525717822221007
2415.919098,-0.012771494902364844
2684.354554,-0.007676263903444891
2952.79001,-0.008180727811849198
3221.225466,-0.013857395219607271
3758.096378,-0.03810059909396091
4294.96729,-0.0436037622929808
4831.838202,-0.04277682390460291
5368.709114,-0.03778203964929927
5905.580026,-0.03975979278957198
6442.450938,-0.0457600578076629
end
