version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,11.883271625715247
numberNandB,11.472431070025593
brightnessNandB,0.7694448867504492
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.388993146159736
8.2e-05,2.932851192815945
9e-05,-1.0
0.000106,1.830461090311747
0.000122,3.1414114944957614
0.000138,1.9496384057315659
0.000154,0.847248296488212
0.00017,2.9626455435089745
0.000186,0.16197876964892588
0.000218,0.9813227781566856
0.00025,0.7280709982051043
0.000282,0.5642022000207503
0.000314,0.6535851864412046
0.000346,0.31095042090354075
0.000378,0.40033340716353893
0.000442,0.42267915915195475
0.000506,0.1917731227487982
0.00057,0.34819335091808923
0.000634,0.40033343129613774
0.000698,0.35564194464856524
0.000762,0.2737075468881742
0.00089,0.30722617780714545
0.001018,0.3593662649885332
0.001146,0.36309056787087624
0.001274,0.44130069484014833
0.001402,0.3630905913616529
0.00153,0.24391328261680822
0.001786,0.31095054798478783
0.002042,0.28674267651806185
0.002298,0.2197054524514921
0.002554,0.2327404937984212
0.00281,0.2606727019395565
0.003066,0.29791564016946626
0.003578,0.2839495907342233
0.00409,0.33329650275770106
0.004602,0.33143440269459945
0.005114,0.2746389930859896
0.005626,0.26625937936136257
0.006138,0.27277693474151277
0.007162,0.25462109567698055
0.008186,0.31374433249117684
0.00921,0.2732427346028159
0.010234,0.27650157913899953
0.011258,0.26253556574229586
0.012282,0.30117520261903774
0.01433,0.2515957118182244
0.016378,0.23972469409911823
0.018426,0.2590446479306916
0.020474,0.24414763745324275
0.022522,0.22110372421252356
0.02457,0.2541570288091206
0.028666,0.20655618993512448
0.032762,0.19317232275137575
0.036858,0.20271617081605453
0.040954,0.17699554763510816
0.04505,0.20201852742296533
0.049146,0.19794540223457857
0.057338,0.16052843348875934
0.06553,0.16983984176674638
0.073722,0.1685020632245815
0.081914,0.15279076882529874
0.090106,0.15715583441039782
0.098298,0.13486877182382173
0.114682,0.13245503501490186
0.131066,0.1287901528744595
0.14745,0.108744039373321
0.163834,0.12000554716952294
0.180218,0.10993943655917149
0.196602,0.09833119414097902
0.22937,0.09740252987201092
0.262138,0.08627552564831942
0.294906,0.0781017772496515
0.327674,0.06933151117053682
0.360442,0.0707159646535862
0.39321,0.06532087154292476
0.458746,0.05757124216695386
0.524282,0.05961997581410117
0.589818,0.049193312543769574
0.655354,0.05227498167603484
0.72089,0.04766040655338166
0.786426,0.048261528872620474
0.917498,0.0485108358282873
1.04857,0.04939303034734599
1.179642,0.05247943917970699
1.310714,0.050797371042456296
1.441786,0.04781673718016011
1.572858,0.04480695160925774
1.835002,0.03988027547575035
2.097146,0.03883101785838705
2.35929,0.04123196835078402
2.621434,0.03585208147652863
2.883578,0.03353859333737197
3.145722,0.0316870207203217
3.67001,0.030706648728100028
4.194298,0.02852474809887351
4.718586,0.03152888829412115
5.242874,0.02837180173125553
5.767162,0.024936153452371324
6.29145,0.023999032539058662
7.340026,0.022244217741691052
8.388602,0.020252161425688975
9.437178,0.01789862170047285
10.485754,0.01644281384812052
11.53433,0.014772505375722167
12.582906,0.013756721396934068
14.680058,0.012966622673619144
16.77721,0.011076683840979484
18.874362,0.010947849128342124
20.971514,0.009341177788795507
23.068666,0.009831085723483124
25.165818,0.008339928233314087
29.360122,0.007393800161284325
33.554426,0.006466957570182119
37.74873,0.006872301436159356
41.943034,0.007628699623139168
46.137338,0.007255568801770362
50.331642,0.005413584126392257
58.72025,0.006647135174118413
67.108858,0.006393224102686057
75.497466,0.006702784048662425
83.886074,0.005672164005115832
92.274682,0.005349961238917622
100.66329,0.004117602207827309
117.440506,0.0029897673739234243
134.217722,0.0039734907958355326
150.994938,0.0036243490173251125
167.772154,0.0032546948573761725
184.54937,0.0026659343934729574
201.326586,0.0020490663984229496
234.881018,0.0008487736016222769
268.43545,6.86650877268491e-05
301.989882,0.000843792755633288
335.544314,0.002603262714473864
369.098746,0.0010489678721152806
402.653178,0.00028599876227830556
469.762042,-0.0012621636900039812
536.870906,-0.0022166912210621614
603.97977,-0.002544429012373506
671.088634,-0.0026171878074694455
738.197498,-0.0028004384181389286
805.306362,-0.0038069438052199533
939.52409,-0.00762407396409448
1073.741818,-0.0101640828845726
1207.959546,-0.011393286455286145
1342.177274,-0.010821442703589201
1476.395002,-0.01220290218122666
1610.61273,-0.016354702910623242
1879.048186,-0.01572106658917649
2147.483642,-0.019121553431092786
2415.919098,-0.01860892567357597
2684.354554,-0.016352470534862662
2952.79001,-0.013698660619169356
3221.225466,-0.008828113668495785
3758.096378,-0.03190433190540587
4294.96729,-0.035313575088698035
4831.838202,-0.04073939340551791
5368.709114,-0.037115223860972546
5905.580026,-0.04142226958577966
6442.450938,-0.03996658668052766
end
