version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01804438605904579
2.0,0.01782967895269394
3.0,0.01761389710009098
4.0,0.01739543117582798
5.0,0.017187245190143585
6.0,0.016986576840281487
7.0,0.016789773479104042
8.0,0.016590191051363945
9.0,0.016394780948758125
10.0,0.0162055604159832
11.0,0.016014503315091133
12.0,0.01582047902047634
13.0,0.015632042661309242
14.0,0.015442938543856144
15.0,0.015254908241331577
16.0,0.015066610649228096
18.0,0.01468698214739561
20.0,0.01431458443403244
22.0,0.013972148299217224
24.0,0.013648014515638351
26.0,0.013331017456948757
28.0,0.013021279126405716
30.0,0.012721098028123379
32.0,0.0124253174290061
36.0,0.01190081425011158
40.0,0.011421235278248787
44.0,0.010966831818223
48.0,0.010558164678514004
52.0,0.010178020223975182
56.0,0.009787301532924175
60.0,0.009399178437888622
64.0,0.009053977206349373
72.0,0.008428918197751045
80.0,0.007817612960934639
88.0,0.007310155313462019
96.0,0.0068670399487018585
104.0,0.006491418462246656
112.0,0.006063184700906277
120.0,0.005615135654807091
128.0,0.005254765972495079
144.0,0.004654298536479473
160.0,0.00419190526008606
176.0,0.0037221398670226336
192.0,0.0032301696483045816
208.0,0.003015962429344654
224.0,0.002864216919988394
240.0,0.002704818034544587
256.0,0.002717875177040696
288.0,0.0032252308446913958
320.0,0.0025928367394953966
352.0,0.0018864403245970607
384.0,0.0019544577226042747
416.0,0.0014942820416763425
448.0,0.00041087751742452383
480.0,0.0003391708305571228
512.0,0.0005454958882182837
576.0,0.0005453609628602862
640.0,0.00035818113246932626
704.0,0.00111091835424304
768.0,0.001577889546751976
832.0,0.0022978228516876698
896.0,0.0013253408251330256
960.0,0.0009076845017261803
1024.0,0.0009530378156341612
1152.0,-0.0013540501240640879
1280.0,-0.002463541692122817
1408.0,-0.0021865495946258307
1536.0,-0.001652142615057528
1664.0,-0.0007331813685595989
1792.0,-0.0015499776927754283
1920.0,-0.0008417649078182876
2048.0,-0.001010318286716938
2304.0,-0.0015266237314790487
2560.0,0.0001965106202987954
2816.0,0.0005878747906535864
3072.0,0.001240477547980845
3328.0,-0.0015411728527396917
3584.0,-0.0026949651073664427
3840.0,-0.0028147113043814898
4096.0,-0.0028479762841016054
4608.0,-7.159938104450703e-05
5120.0,0.0029382361099123955
5632.0,0.003680675756186247
6144.0,0.0025165160186588764
6656.0,-0.0026047585997730494
7168.0,-0.008012382313609123
end
