version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03504103422164917
2.0,0.03481694683432579
3.0,0.03459243103861809
4.0,0.0343690924346447
5.0,0.03414865955710411
6.0,0.03393743559718132
7.0,0.033726587891578674
8.0,0.03352397307753563
9.0,0.033326081931591034
10.0,0.033126071095466614
11.0,0.03293335437774658
12.0,0.03274622932076454
13.0,0.03255930915474892
14.0,0.03237517923116684
15.0,0.03218868002295494
16.0,0.03201543539762497
18.0,0.03169171139597893
20.0,0.031390078365802765
22.0,0.031104495748877525
24.0,0.030813127756118774
26.0,0.030519042164087296
28.0,0.030231043696403503
30.0,0.02993698976933956
32.0,0.029636282473802567
36.0,0.029021471738815308
40.0,0.028432577848434448
44.0,0.027860889211297035
48.0,0.027314407750964165
52.0,0.02683168090879917
56.0,0.026384789496660233
60.0,0.025973042473196983
64.0,0.025595607236027718
72.0,0.02474404126405716
80.0,0.02390904724597931
88.0,0.023030349984765053
96.0,0.022041698917746544
104.0,0.02106073684990406
112.0,0.020225172862410545
120.0,0.019451187923550606
128.0,0.018702048808336258
144.0,0.01745014637708664
160.0,0.016332732513546944
176.0,0.01537635549902916
192.0,0.014393545687198639
208.0,0.01350758783519268
224.0,0.01299276016652584
240.0,0.012489560060203075
256.0,0.012008492834866047
288.0,0.011281942948698997
320.0,0.010912112891674042
352.0,0.010143855586647987
384.0,0.009530088864266872
416.0,0.009552554227411747
448.0,0.009596417658030987
480.0,0.009657691232860088
512.0,0.009362871758639812
576.0,0.009214360266923904
640.0,0.008687607012689114
704.0,0.009089899249374866
768.0,0.008697408251464367
832.0,0.008096038363873959
896.0,0.0065265921875834465
960.0,0.005430337507277727
1024.0,0.004485752433538437
1152.0,0.004306147340685129
1280.0,0.007798635400831699
1408.0,0.007963607087731361
1536.0,0.006025742273777723
1664.0,0.003963176626712084
1792.0,0.003124444279819727
1920.0,0.0012674385216087103
2048.0,4.727090708911419e-05
2304.0,0.0008391464943997562
2560.0,7.443441427312791e-05
2816.0,0.00023797056928742677
3072.0,-0.0022702503483742476
3328.0,-0.0008867675787769258
3584.0,-0.0008509265608154237
3840.0,-0.003568821121007204
4096.0,-0.0015458051348105073
4608.0,-0.009278971701860428
5120.0,-0.010829907841980457
5632.0,-0.014711310155689716
6144.0,-0.015505677089095116
6656.0,-0.00602547125890851
7168.0,-0.0034098252654075623
7680.0,-0.009992118924856186
8192.0,-0.006584768649190664
end
