version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.040659043937921524
2.0,0.039802100509405136
3.0,0.03892454504966736
4.0,0.037995364516973495
5.0,0.03708616644144058
6.0,0.03619470074772835
7.0,0.0352976992726326
8.0,0.034339405596256256
9.0,0.03341284766793251
10.0,0.03253304585814476
11.0,0.03161830082535744
12.0,0.030665019527077675
13.0,0.02979160286486149
14.0,0.0289500430226326
15.0,0.028104718774557114
16.0,0.02723526954650879
18.0,0.025669211521744728
20.0,0.02477646805346012
22.0,0.024534916505217552
24.0,0.02430114708840847
26.0,0.024055026471614838
28.0,0.02379368245601654
30.0,0.02351583167910576
32.0,0.023239288479089737
36.0,0.022727899253368378
40.0,0.022278472781181335
44.0,0.021766968071460724
48.0,0.02124941162765026
52.0,0.020757602527737617
56.0,0.020233744755387306
60.0,0.01969221420586109
64.0,0.019215550273656845
72.0,0.018603071570396423
80.0,0.01808047480881214
88.0,0.01736663468182087
96.0,0.016631724312901497
104.0,0.015985459089279175
112.0,0.015306239016354084
120.0,0.014548264443874359
128.0,0.013832410797476768
144.0,0.013839964754879475
160.0,0.013366603292524815
176.0,0.012541024014353752
192.0,0.012015842832624912
208.0,0.011575964279472828
224.0,0.011194434948265553
240.0,0.010872066020965576
256.0,0.01083837728947401
288.0,0.010611472651362419
320.0,0.010482127778232098
352.0,0.010253570042550564
384.0,0.010276124812662601
416.0,0.010006183758378029
448.0,0.009538212791085243
480.0,0.008640969172120094
512.0,0.007037911098450422
576.0,0.00527455797418952
640.0,0.005074332468211651
704.0,0.005769931711256504
768.0,0.005857646930962801
832.0,0.005383343901485205
896.0,0.0047361585311591625
960.0,0.0048162373714149
1024.0,0.004611977841705084
1152.0,0.005244535394012928
1280.0,0.004555122461169958
1408.0,0.0044944710098207
1536.0,0.0044466909021139145
1664.0,0.003592501860111952
1792.0,0.004065037239342928
1920.0,0.002897260244935751
2048.0,0.0017912723124027252
2304.0,0.002256167121231556
2560.0,0.001993233570829034
2816.0,-0.0007669031037949026
3072.0,-0.0005844886181876063
3328.0,0.0013999633956700563
3584.0,0.000807312608230859
3840.0,-0.00095864397007972
4096.0,-0.0033221817575395107
4608.0,-0.007998533546924591
5120.0,-0.006143842823803425
5632.0,-0.0060994732193648815
6144.0,-0.007736571133136749
6656.0,-0.005734145175665617
7168.0,-0.0026466737035661936
7680.0,-0.0008801193907856941
8192.0,-0.0022379786241799593
end
