version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03162175044417381
2.0,0.031420107930898666
3.0,0.031224612146615982
4.0,0.031027233228087425
5.0,0.030835798010230064
6.0,0.030646150931715965
7.0,0.03045720048248768
8.0,0.030269671231508255
9.0,0.03008420579135418
10.0,0.02990180067718029
11.0,0.0297206100076437
12.0,0.029543889686465263
13.0,0.029371682554483414
14.0,0.02919985167682171
15.0,0.029030170291662216
16.0,0.028858374804258347
18.0,0.028516463935375214
20.0,0.02819414995610714
22.0,0.027880214154720306
24.0,0.027570877224206924
26.0,0.027275793254375458
28.0,0.02697761543095112
30.0,0.026684805750846863
32.0,0.026391562074422836
36.0,0.02583049237728119
40.0,0.02526247873902321
44.0,0.024689463898539543
48.0,0.02412075735628605
52.0,0.023562442511320114
56.0,0.02301209792494774
60.0,0.022508788853883743
64.0,0.0220249742269516
72.0,0.021102210506796837
80.0,0.02025262452661991
88.0,0.01952214725315571
96.0,0.01886054500937462
104.0,0.01822691038250923
112.0,0.017584823071956635
120.0,0.01691451296210289
128.0,0.016305863857269287
144.0,0.015231523662805557
160.0,0.014165084809064865
176.0,0.013243262656033039
192.0,0.012656426057219505
208.0,0.012245160527527332
224.0,0.011806884780526161
240.0,0.011392246931791306
256.0,0.010960803367197514
288.0,0.009575684554874897
320.0,0.008260916918516159
352.0,0.007044889032840729
384.0,0.005752923898398876
416.0,0.004410083405673504
448.0,0.0033759605139493942
480.0,0.003016815520823002
512.0,0.0025937571190297604
576.0,0.00011158906272612512
640.0,-0.0014606730546802282
704.0,-0.00227692280896008
768.0,-0.003340093418955803
832.0,-0.0044852872379124165
896.0,-0.006333911791443825
960.0,-0.007695454638451338
1024.0,-0.007850718684494495
1152.0,-0.007931756787002087
1280.0,-0.00855829007923603
1408.0,-0.008606153540313244
1536.0,-0.006409965921193361
1664.0,-0.0019501781789585948
1792.0,0.001539413002319634
1920.0,0.004797300789505243
2048.0,0.005379593465477228
2304.0,0.004635535646229982
2560.0,0.0013594686752185225
2816.0,-0.002025539753958583
3072.0,-0.004870266653597355
3328.0,-0.004147130064666271
3584.0,7.79612673795782e-05
3840.0,0.003372258273884654
4096.0,0.005024955607950687
4608.0,0.0005994209204800427
5120.0,-0.008163473568856716
5632.0,-0.004853395279496908
6144.0,0.0012102110777050257
6656.0,0.0030782597605139017
7168.0,-0.004712953232228756
7680.0,-0.0035232261288911104
8192.0,0.0040846276096999645
end
