version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02246869169175625
2.0,0.022275522351264954
3.0,0.022084303200244904
4.0,0.021898942068219185
5.0,0.021712185814976692
6.0,0.02152395434677601
7.0,0.021335996687412262
8.0,0.021151768043637276
9.0,0.020965928211808205
10.0,0.020778555423021317
11.0,0.02058916725218296
12.0,0.020399656146764755
13.0,0.0202169306576252
14.0,0.0200349148362875
15.0,0.0198524072766304
16.0,0.01967337541282177
18.0,0.019309628754854202
20.0,0.01894477568566799
22.0,0.018572527915239334
24.0,0.018197398632764816
26.0,0.01782776042819023
28.0,0.017472555860877037
30.0,0.01713917963206768
32.0,0.016812320798635483
36.0,0.016183355823159218
40.0,0.015585778281092644
44.0,0.01500257384032011
48.0,0.014437842182815075
52.0,0.013914880342781544
56.0,0.013423778116703033
60.0,0.012909875251352787
64.0,0.012396472506225109
72.0,0.011416681110858917
80.0,0.010510461404919624
88.0,0.009609016589820385
96.0,0.008778956718742847
104.0,0.00800134427845478
112.0,0.007310107350349426
120.0,0.006645978894084692
128.0,0.006018385756760836
144.0,0.00503977807238698
160.0,0.004355117678642273
176.0,0.0038503087125718594
192.0,0.0035545805003494024
208.0,0.0032272539101541042
224.0,0.00282477680593729
240.0,0.0024307628627866507
256.0,0.0021567412186414003
288.0,0.0019240864785388112
320.0,0.0011985054006800056
352.0,0.0007414277642965317
384.0,0.0004121669044252485
416.0,0.0001385953219141811
448.0,-0.00032710033701732755
480.0,-0.0004408528911881149
512.0,-0.00019508248078636825
576.0,0.0002826195559464395
640.0,0.00024378389935009181
704.0,-0.00015180333866737783
768.0,-0.0013822566252201796
832.0,-0.001418901258148253
896.0,0.0005775061435997486
960.0,0.002425476210191846
1024.0,0.0023177398834377527
1152.0,0.0006048876093700528
1280.0,-0.0008816703339107335
1408.0,-0.001225797226652503
1536.0,-0.0014698170125484467
1664.0,-0.002084071049466729
1792.0,-0.004145029932260513
1920.0,-0.004375201649963856
2048.0,-0.0033334072213619947
2304.0,0.000512938539031893
2560.0,0.0008204660844057798
2816.0,-0.0029052647296339273
3072.0,-0.0016044104704633355
3328.0,0.005272177513688803
3584.0,0.003700758796185255
3840.0,0.00045381547533906996
4096.0,-0.0003843758022412658
4608.0,0.00021667094551958144
5120.0,-0.0023202896118164062
5632.0,0.0013391386019065976
6144.0,-0.002888882765546441
6656.0,-0.0008108310867100954
7168.0,-9.282288374379277e-05
7680.0,-0.0030301902443170547
8192.0,0.001811697264201939
end
