version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.038787275552749634
2.0,0.03855660557746887
3.0,0.03833089768886566
4.0,0.0381031297147274
5.0,0.03787427395582199
6.0,0.037653833627700806
7.0,0.03743496537208557
8.0,0.037217509001493454
9.0,0.03700494021177292
10.0,0.036787375807762146
11.0,0.03657877817749977
12.0,0.036369871348142624
13.0,0.036163344979286194
14.0,0.035958338528871536
15.0,0.035752978175878525
16.0,0.03555126488208771
18.0,0.03514453023672104
20.0,0.03474173694849014
22.0,0.03436143696308136
24.0,0.034006282687187195
26.0,0.03367636352777481
28.0,0.03336656466126442
30.0,0.03306736424565315
32.0,0.032760582864284515
36.0,0.032135311514139175
40.0,0.03156675398349762
44.0,0.03100176528096199
48.0,0.030445704236626625
52.0,0.029914503917098045
56.0,0.0294369887560606
60.0,0.028947852551937103
64.0,0.028451435267925262
72.0,0.027493268251419067
80.0,0.026575781404972076
88.0,0.02570752613246441
96.0,0.024952957406640053
104.0,0.024268269538879395
112.0,0.023856664076447487
120.0,0.02349282056093216
128.0,0.02305525727570057
144.0,0.022109830752015114
160.0,0.021184932440519333
176.0,0.020684216171503067
192.0,0.020412379875779152
208.0,0.02010728418827057
224.0,0.01997172273695469
240.0,0.019871721044182777
256.0,0.019893836230039597
288.0,0.019252298399806023
320.0,0.01808101311326027
352.0,0.01630266010761261
384.0,0.015184572897851467
416.0,0.014405828900635242
448.0,0.013402238488197327
480.0,0.01214997936040163
512.0,0.011385575868189335
576.0,0.00967621710151434
640.0,0.008218585513532162
704.0,0.007923612371087074
768.0,0.0072151352651417255
832.0,0.006432743743062019
896.0,0.005931365769356489
960.0,0.006496737245470285
1024.0,0.005891907960176468
1152.0,0.0017952811904251575
1280.0,0.0004862886562477797
1408.0,-0.0017783782677724957
1536.0,-0.0034074238501489162
1664.0,-0.006249194033443928
1792.0,-0.006741966586560011
1920.0,-0.010821661911904812
2048.0,-0.014897556975483894
2304.0,-0.013711497187614441
2560.0,-0.011820153333246708
2816.0,-0.00824266392737627
3072.0,-0.006748765707015991
3328.0,-0.004540766589343548
3584.0,-0.0009125522919930518
3840.0,0.0031580824870616198
4096.0,0.006943978369235992
4608.0,0.006620182190090418
5120.0,0.0022435225546360016
5632.0,-0.0009094267734326422
6144.0,-0.010579807683825493
6656.0,-0.014150241389870644
7168.0,-0.010400083847343922
7680.0,-0.005952837876975536
8192.0,0.003351530758664012
end
