version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.031693994998931885
2.0,0.031473465263843536
3.0,0.031254254281520844
4.0,0.031031303107738495
5.0,0.030819842591881752
6.0,0.03061143308877945
7.0,0.0304019246250391
8.0,0.030196132138371468
9.0,0.02999613992869854
10.0,0.029800068587064743
11.0,0.029606448486447334
12.0,0.02941371686756611
13.0,0.029226798564195633
14.0,0.029041271656751633
15.0,0.02886085771024227
16.0,0.02868121676146984
18.0,0.028321625664830208
20.0,0.027973290532827377
22.0,0.027626771479845047
24.0,0.027291247621178627
26.0,0.026964323595166206
28.0,0.026628738269209862
30.0,0.02629045583307743
32.0,0.025971926748752594
36.0,0.0253433957695961
40.0,0.02473042905330658
44.0,0.024139370769262314
48.0,0.02355368621647358
52.0,0.022990887984633446
56.0,0.022479742765426636
60.0,0.021984146907925606
64.0,0.021536508575081825
72.0,0.0207827091217041
80.0,0.02014169842004776
88.0,0.019453682005405426
96.0,0.01867951825261116
104.0,0.017872456461191177
112.0,0.017074458301067352
120.0,0.01633390411734581
128.0,0.015685144811868668
144.0,0.01441222708672285
160.0,0.01340146642178297
176.0,0.012569076381623745
192.0,0.011921847239136696
208.0,0.011244799941778183
224.0,0.010734162293374538
240.0,0.010238696821033955
256.0,0.00980303343385458
288.0,0.009234675206243992
320.0,0.008569182828068733
352.0,0.007283234503120184
384.0,0.005411162041127682
416.0,0.00432363897562027
448.0,0.004074509721249342
480.0,0.003543013008311391
512.0,0.00308441580273211
576.0,0.0022000952158123255
640.0,0.00037542087375186384
704.0,-0.0017320641782134771
768.0,-0.002409576438367367
832.0,-0.0031968948896974325
896.0,-0.004463581833988428
960.0,-0.0054244231432676315
1024.0,-0.006155691109597683
1152.0,-0.008807186968624592
1280.0,-0.007752011530101299
1408.0,-0.0051098233088850975
1536.0,-0.000346952467225492
1664.0,0.0006686681881546974
1792.0,-0.0008732568821869791
1920.0,-0.0003627846308518201
2048.0,-0.0007836096337996423
2304.0,-0.0007633363711647689
2560.0,-0.0034914277493953705
2816.0,-0.006339509505778551
3072.0,-0.0029491789173334837
3328.0,-0.0010859064059332013
3584.0,-0.0006808917387388647
3840.0,-0.0021588923409581184
4096.0,-0.0001991924800677225
4608.0,-0.00265102693811059
5120.0,0.002708826679736376
5632.0,0.012579550966620445
6144.0,0.007209154311567545
6656.0,-0.007359643001109362
7168.0,-0.006044475827366114
7680.0,0.0009649426792748272
8192.0,-0.00185828295070678
end
