version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02877456694841385
2.0,0.02852114848792553
3.0,0.028273073956370354
4.0,0.028035834431648254
5.0,0.027801312506198883
6.0,0.027578460052609444
7.0,0.027367020025849342
8.0,0.027151072397828102
9.0,0.026933342218399048
10.0,0.026732085272669792
11.0,0.02653345838189125
12.0,0.02633744850754738
13.0,0.02614673599600792
14.0,0.02596040815114975
15.0,0.025771642103791237
16.0,0.02558816969394684
18.0,0.025239046663045883
20.0,0.02493441291153431
22.0,0.024641742929816246
24.0,0.024362513795495033
26.0,0.024080827832221985
28.0,0.023793701082468033
30.0,0.023506011813879013
32.0,0.023217570036649704
36.0,0.022715089842677116
40.0,0.02225603349506855
44.0,0.021817589178681374
48.0,0.021456342190504074
52.0,0.021112242713570595
56.0,0.020798081532120705
60.0,0.020472215488553047
64.0,0.02012029103934765
72.0,0.019418319687247276
80.0,0.018757538869976997
88.0,0.017934955656528473
96.0,0.017019564285874367
104.0,0.016146201640367508
112.0,0.015290475450456142
120.0,0.014504528604447842
128.0,0.013878469355404377
144.0,0.012916073203086853
160.0,0.012205468490719795
176.0,0.011378781870007515
192.0,0.010653043165802956
208.0,0.010054835118353367
224.0,0.009439265355467796
240.0,0.0090872161090374
256.0,0.008947949856519699
288.0,0.008219658397138119
320.0,0.007378461305052042
352.0,0.006797062698751688
384.0,0.006823789793998003
416.0,0.006953239440917969
448.0,0.007212447933852673
480.0,0.007198512088507414
512.0,0.0067757717333734035
576.0,0.006594157312065363
640.0,0.006126107648015022
704.0,0.004706560168415308
768.0,0.004452907480299473
832.0,0.004414847120642662
896.0,0.003994166851043701
960.0,0.0033001902047544718
1024.0,0.0030227345414459705
1152.0,-0.00082876265514642
1280.0,-0.0046057929284870625
1408.0,-0.007741105277091265
1536.0,-0.010216696187853813
1664.0,-0.009558426216244698
1792.0,-0.008108432404696941
1920.0,-0.01010971236974001
2048.0,-0.011648409999907017
2304.0,-0.010701565071940422
2560.0,-0.004434520378708839
2816.0,0.0012054244289174676
3072.0,0.0026095800567418337
3328.0,0.006286581512540579
3584.0,0.011955971829593182
3840.0,0.008383877575397491
4096.0,0.006565225776284933
end
