version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04022166132926941
2.0,0.03998224064707756
3.0,0.03975021094083786
4.0,0.03951464220881462
5.0,0.03928234800696373
6.0,0.03904925286769867
7.0,0.038819387555122375
8.0,0.03859405219554901
9.0,0.03836370259523392
10.0,0.03812660276889801
11.0,0.03789723664522171
12.0,0.037666838616132736
13.0,0.03744393214583397
14.0,0.03721349313855171
15.0,0.03698175773024559
16.0,0.03675561770796776
18.0,0.03628182411193848
20.0,0.03586595132946968
22.0,0.03547608107328415
24.0,0.03508947044610977
26.0,0.03473781794309616
28.0,0.03439854457974434
30.0,0.03406327962875366
32.0,0.03374353051185608
36.0,0.033052537590265274
40.0,0.03240209445357323
44.0,0.031765956431627274
48.0,0.031184488907456398
52.0,0.030598845332860947
56.0,0.029983418062329292
60.0,0.029412418603897095
64.0,0.02881203033030033
72.0,0.02778315730392933
80.0,0.026942946016788483
88.0,0.02604510448873043
96.0,0.02505607157945633
104.0,0.024004129692912102
112.0,0.02311471290886402
120.0,0.022377984598279
128.0,0.02185264602303505
144.0,0.02048443630337715
160.0,0.019760560244321823
176.0,0.019472969695925713
192.0,0.019263856112957
208.0,0.019176891073584557
224.0,0.019125303253531456
240.0,0.018769901245832443
256.0,0.018438683822751045
288.0,0.01818309910595417
320.0,0.017792686820030212
352.0,0.016984954476356506
384.0,0.015271897427737713
416.0,0.013416263274848461
448.0,0.012609886936843395
480.0,0.012605516240000725
512.0,0.013018783181905746
576.0,0.013666688464581966
640.0,0.013724238611757755
704.0,0.013979618437588215
768.0,0.013609171845018864
832.0,0.01204749196767807
896.0,0.008968129754066467
960.0,0.005969271529465914
1024.0,0.004834682680666447
1152.0,0.004284110385924578
1280.0,0.005455175880342722
1408.0,0.007458548527210951
1536.0,0.004655688069760799
1664.0,0.002635995391756296
1792.0,0.0013229670003056526
1920.0,-0.00017257581930607557
2048.0,-0.0012841838179156184
2304.0,-0.0062346491031348705
2560.0,-0.012036425992846489
2816.0,-0.014635897241532803
3072.0,-0.01686028018593788
3328.0,-0.01777343824505806
3584.0,-0.02007514052093029
3840.0,-0.01950780674815178
4096.0,-0.015288837254047394
4608.0,-0.016103176400065422
5120.0,0.00017484082491137087
5632.0,0.002364742336794734
6144.0,0.0035266552586108446
6656.0,0.012274115346372128
7168.0,0.03261969983577728
end
