version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,458.3307829635297
numberNandB,66.04577126168017
brightnessNandB,5.444478977181029
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5747707329435838
8.2e-05,-0.7501284836107651
9e-05,-1.0
0.000106,-0.21733988348483124
0.000122,0.41082937379969353
0.000138,0.053019129503135254
0.000154,-0.2523583135173275
0.00017,0.5523068945930556
0.000186,-0.16570380834052756
0.000218,0.16505536871405901
0.00025,0.02856694354595013
0.000282,0.004285475746818923
0.000314,0.05326576183729892
0.000346,0.12859523963853836
0.000378,0.006599815869044345
0.000442,0.07818274318368279
0.000506,0.023625318032871157
0.00057,0.0853154434430543
0.000634,0.031165870328191625
0.000698,0.0641165967866677
0.000762,0.04085002170055185
0.00089,0.046612146260567755
0.001018,0.05400568256155136
0.001146,0.04976118417343778
0.001274,0.044084458015807515
0.001402,0.04635612090684482
0.00153,0.04757495425464997
0.001786,0.04523220535352923
0.002042,0.051316836264545085
0.002298,0.04850695342510192
0.002554,0.0469490841647473
0.00281,0.04925633317307776
0.003066,0.04849757115654474
0.003578,0.04496330863378151
0.00409,0.0457565561877562
0.004602,0.04420227742746463
0.005114,0.04456158830552126
0.005626,0.0459061490830035
0.006138,0.04386695159725584
0.007162,0.042532672830877694
0.008186,0.040373795044422955
0.00921,0.04022335714293468
0.010234,0.03921986542908229
0.011258,0.038074691814252715
0.012282,0.03853188409270958
0.01433,0.037478434762668655
0.016378,0.03646292476025992
0.018426,0.03637694147793602
0.020474,0.034043612023827885
0.022522,0.03329723654824002
0.02457,0.032520034499837536
0.028666,0.031214165415197614
0.032762,0.030071021813794285
0.036858,0.02851883664171928
0.040954,0.027588065498354908
0.04505,0.027043214488865708
0.049146,0.02628035590416422
0.057338,0.02418405316928096
0.06553,0.022750067839485633
0.073722,0.022427311093600633
0.081914,0.021457569606998517
0.090106,0.02084077401866047
0.098298,0.019691034852440836
0.114682,0.018684226063877096
0.131066,0.017650439791861317
0.14745,0.01695162983393428
0.163834,0.016142403907105862
0.180218,0.01576597242372202
0.196602,0.014699010310341709
0.22937,0.013804099022697303
0.262138,0.013127841590286016
0.294906,0.012530647427140051
0.327674,0.011973353420030586
0.360442,0.011787226046760635
0.39321,0.011391695239329369
0.458746,0.010377130769773313
0.524282,0.010230276469483268
0.589818,0.010037279003625832
0.655354,0.009353687573041336
0.72089,0.009115770117808841
0.786426,0.009084472729042004
0.917498,0.008607393943002695
1.04857,0.008243818851808138
1.179642,0.00785707150584991
1.310714,0.007856591086284448
1.441786,0.007455446065973925
1.572858,0.00730757918148095
1.835002,0.007102822635593364
2.097146,0.006645320663922094
2.35929,0.006507586856127734
2.621434,0.00626570614546984
2.883578,0.006239156970883286
3.145722,0.006152089718867604
3.67001,0.006111134407712271
4.194298,0.00585914334781279
4.718586,0.005523434629995938
5.242874,0.005411984676058967
5.767162,0.005020576229768592
6.29145,0.004763002059756882
7.340026,0.004325851933437708
8.388602,0.004084696629549134
9.437178,0.004138573333516415
10.485754,0.003853851009443243
11.53433,0.003624384342021836
12.582906,0.0034276644646487053
14.680058,0.0033855980278936215
16.77721,0.0031695348807745383
18.874362,0.0027451460055831767
20.971514,0.002806668046726024
23.068666,0.002812673398386867
25.165818,0.0027489213921640943
29.360122,0.0021159756252531192
33.554426,0.0019279777729312997
37.74873,0.001571803839931496
41.943034,0.0014246261810204608
46.137338,0.0016243600183798446
50.331642,0.0014981933967754824
58.72025,0.0010246192452663117
67.108858,0.0009902313700798082
75.497466,0.0008421965292262357
83.886074,0.0008501013551220904
92.274682,0.0007506043329548184
100.66329,0.000744483032643295
117.440506,0.000684441272178038
134.217722,0.0009059282714820593
150.994938,0.000826629391145417
167.772154,0.0007187810230340208
184.54937,0.0007767518044359267
201.326586,0.00028112811635394586
234.881018,-0.0015747833476841278
268.43545,-0.0021527361366718845
301.989882,-0.0024493448122664407
335.544314,-0.0023582973580124067
369.098746,-0.0025461399787185535
402.653178,-0.0034686115937730966
469.762042,-0.0068441471593361225
536.870906,-0.006871230109455229
603.97977,-0.008825059621308085
671.088634,-0.009348916069941371
738.197498,-0.009062327024732642
805.306362,-0.009480693758612158
939.52409,-0.010984319981448998
1073.741818,-0.011163055846691972
1207.959546,-0.011798118077350428
1342.177274,-0.011794765992891199
1476.395002,-0.01006549784818711
1610.61273,-0.007324008556602757
1879.048186,-0.0030860552254734497
2147.483642,-0.008010411779545534
2415.919098,-0.011334502034764049
2684.354554,-0.01435775413298701
2952.79001,-0.02213470358718983
3221.225466,-0.018376724378867282
3758.096378,-0.07661970195389833
4294.96729,-0.08308731369696676
4831.838202,-0.1007990505340357
5368.709114,-0.13310322703787025
5905.580026,-0.1690020754509115
6442.450938,-0.21404630273206948
end
