version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,452.11242129364626
numberNandB,47.74442317956507
brightnessNandB,8.275270027064614
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5858265454639102
8.2e-05,-0.7504177879017158
9e-05,-1.0
0.000106,-0.22223461629055485
0.000122,0.42244359288486644
0.000138,0.07435866799858837
0.000154,-0.2556989313339688
0.00017,0.5710727848872952
0.000186,-0.16790759685479617
0.000218,0.16031227269780546
0.00025,0.031898200834621804
0.000282,0.008725213283618416
0.000314,0.05057311915128482
0.000346,0.14424521553302783
0.000378,0.0034570442584862526
0.000442,0.08489506568885608
0.000506,0.02411847661247979
0.00057,0.08409872876157154
0.000634,0.03560872532207049
0.000698,0.06840796842568109
0.000762,0.04955804193710911
0.00089,0.059595603732085056
0.001018,0.057928528919004796
0.001146,0.058646137124428455
0.001274,0.0535048633802635
0.001402,0.0543056072842949
0.00153,0.049033066362240474
0.001786,0.04988195682957919
0.002042,0.05425098996040423
0.002298,0.052697694985209376
0.002554,0.05067402657756803
0.00281,0.05098691034590708
0.003066,0.052299611014538616
0.003578,0.05298116717413226
0.00409,0.05106363677247927
0.004602,0.050284847455808634
0.005114,0.04997861931072012
0.005626,0.0499666480444676
0.006138,0.049518213892569385
0.007162,0.048427179588869995
0.008186,0.04835729339520212
0.00921,0.04619315032861526
0.010234,0.04566000040264995
0.011258,0.04507051488372826
0.012282,0.044869361138602404
0.01433,0.043352650047392416
0.016378,0.04254259326691212
0.018426,0.04125313728927682
0.020474,0.04010178479113158
0.022522,0.03944405141709617
0.02457,0.0389107482054285
0.028666,0.03758215323644243
0.032762,0.03589229810700112
0.036858,0.03442778392498336
0.040954,0.03373487547246423
0.04505,0.03297687950970429
0.049146,0.032047004218648256
0.057338,0.030767837570802703
0.06553,0.029588418473190492
0.073722,0.02880963818637139
0.081914,0.027540720229294102
0.090106,0.026756125204494996
0.098298,0.025996893595019666
0.114682,0.024421850676974666
0.131066,0.02324935984178933
0.14745,0.022830158132168377
0.163834,0.022014822079468255
0.180218,0.021222455156657105
0.196602,0.02054221163011616
0.22937,0.019794722283494437
0.262138,0.018822665242270498
0.294906,0.018435185831167544
0.327674,0.017990972872199862
0.360442,0.01736333422770553
0.39321,0.01715258472945802
0.458746,0.01650580449085437
0.524282,0.016106188964758017
0.589818,0.015778598202485616
0.655354,0.01553342657116108
0.72089,0.015078232461076091
0.786426,0.014789941865153367
0.917498,0.014317953478964363
1.04857,0.01407430675578536
1.179642,0.013460346186871197
1.310714,0.01335257719280536
1.441786,0.013046910461041783
1.572858,0.012910378022347624
1.835002,0.012846359168996235
2.097146,0.012172580765947405
2.35929,0.012104605824771575
2.621434,0.011779004348739797
2.883578,0.011566482430529268
3.145722,0.011384290657623586
3.67001,0.011097426797946008
4.194298,0.010747154919768631
4.718586,0.010471107587689543
5.242874,0.01026964556573362
5.767162,0.010365327769845
6.29145,0.010017697600856579
7.340026,0.009614757512073524
8.388602,0.009225534083198816
9.437178,0.008962175244266346
10.485754,0.008779596728699657
11.53433,0.008355649212002936
12.582906,0.008230035960729465
14.680058,0.00778212202756734
16.77721,0.007318377333701109
18.874362,0.007087138293638384
20.971514,0.007168848969894226
23.068666,0.007012643442443345
25.165818,0.006774728217035397
29.360122,0.006321442030455815
33.554426,0.006413172005867773
37.74873,0.00617309874855998
41.943034,0.005887131078626595
46.137338,0.005519121456656784
50.331642,0.0057125395532879875
58.72025,0.005290029811473529
67.108858,0.004393787802435822
75.497466,0.004163473501307635
83.886074,0.00391030163021755
92.274682,0.003932269760202889
100.66329,0.00400776505205358
117.440506,0.002999429104940221
134.217722,0.0031611701072418175
150.994938,0.00328433516594262
167.772154,0.003552472815246066
184.54937,0.003931171738556838
201.326586,0.0038782510186861074
234.881018,0.003508650279462122
268.43545,0.0034311639331936483
301.989882,0.003141704988606886
335.544314,0.0033847784641358736
369.098746,0.0038705562872161092
402.653178,0.0042529878562840295
469.762042,0.004831412833903315
536.870906,0.006518442300450067
603.97977,0.009007363185799422
671.088634,0.008022312083129535
738.197498,0.00789918821313651
805.306362,0.008684908926872792
939.52409,0.007557305874862363
1073.741818,0.0054914873190734514
1207.959546,0.004786283628822385
1342.177274,0.003671825509685034
1476.395002,0.0007211643732800699
1610.61273,-0.0002889796875533701
1879.048186,-0.012521953711526423
2147.483642,-0.010214209576434596
2415.919098,-0.008732600813594171
2684.354554,-0.011505772155734117
2952.79001,-0.009262668528707052
3221.225466,-0.013398725541269751
3758.096378,-0.021692119764525897
4294.96729,-0.03218985094913829
4831.838202,-0.04541739133492073
5368.709114,-0.06231779161464157
5905.580026,-0.07519106472914949
6442.450938,-0.08719386872336454
end
