version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,477.8517779603333
numberNandB,44.14011826645745
brightnessNandB,9.228811076274855
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5898017012409151
8.2e-05,-0.7593417652945681
9e-05,-1.0
0.000106,-0.23109501062878168
0.000122,0.4107352377747113
0.000138,0.06288579558219354
0.000154,-0.2589448049163099
0.00017,0.5679083309557873
0.000186,-0.16749338694796323
0.000218,0.16728239863058625
0.00025,0.04297015172319307
0.000282,0.013980024577592065
0.000314,0.057457194635179176
0.000346,0.13695922067657884
0.000378,0.003476132439933055
0.000442,0.07869790251442099
0.000506,0.022187229827181687
0.00057,0.08665615164181917
0.000634,0.027350861537634552
0.000698,0.07056303071170134
0.000762,0.05173952876968113
0.00089,0.05157893441276351
0.001018,0.05139826378123824
0.001146,0.05458639126445042
0.001274,0.04994878864698271
0.001402,0.05194840097949882
0.00153,0.05238607948913376
0.001786,0.05169347973649141
0.002042,0.05526909541099201
0.002298,0.0495694732673686
0.002554,0.0489391098152272
0.00281,0.05097286788566735
0.003066,0.05053122141912847
0.003578,0.04918215880754406
0.00409,0.04833399914550607
0.004602,0.050780356638605806
0.005114,0.04803800000613001
0.005626,0.049683314177906945
0.006138,0.04772995502650357
0.007162,0.047273345469325045
0.008186,0.046895033320419666
0.00921,0.04617692988784161
0.010234,0.04535894673247309
0.011258,0.044290511613986006
0.012282,0.04313022718303028
0.01433,0.04302633208491957
0.016378,0.04088920904950144
0.018426,0.04082672075384508
0.020474,0.04009895351919024
0.022522,0.03941836528775422
0.02457,0.038319938209402826
0.028666,0.03761927132890608
0.032762,0.036296739001583145
0.036858,0.03504522550585887
0.040954,0.03419875144814011
0.04505,0.03335340587263613
0.049146,0.032303280376009935
0.057338,0.031611762420440837
0.06553,0.03012490313863392
0.073722,0.02958339041733682
0.081914,0.028512987401599688
0.090106,0.028230960589311627
0.098298,0.026805702095592077
0.114682,0.025828317843767712
0.131066,0.025219146788532987
0.14745,0.024261487275385463
0.163834,0.0237241162704509
0.180218,0.02322172056083116
0.196602,0.022635063390405552
0.22937,0.02172893636031792
0.262138,0.021364235168836343
0.294906,0.02077082633921923
0.327674,0.01996341993830697
0.360442,0.019406939914970556
0.39321,0.0192587755417446
0.458746,0.018683548617641543
0.524282,0.018400762063014886
0.589818,0.018127986458266854
0.655354,0.017553749296502108
0.72089,0.017292398009554732
0.786426,0.01691457391743656
0.917498,0.016442618071018433
1.04857,0.016150897516755247
1.179642,0.0160050273615
1.310714,0.015709945846981155
1.441786,0.015516943877527556
1.572858,0.01541718626989752
1.835002,0.015028084587188184
2.097146,0.014772285246828831
2.35929,0.014753627918464574
2.621434,0.014072799826594373
2.883578,0.01363500354352154
3.145722,0.013428831068588387
3.67001,0.013449757595071388
4.194298,0.01289686802807588
4.718586,0.012676208601297922
5.242874,0.012519721255986438
5.767162,0.012268756962987126
6.29145,0.012074992954225428
7.340026,0.01179360427694931
8.388602,0.011364270053678904
9.437178,0.01086832335445087
10.485754,0.010474882432895516
11.53433,0.010213453272338135
12.582906,0.009883766313665276
14.680058,0.00952332467627115
16.77721,0.009316258486253393
18.874362,0.00895892465333925
20.971514,0.008785198280715223
23.068666,0.008316372624558532
25.165818,0.007865047841557837
29.360122,0.00710376627247622
33.554426,0.006481362973855598
37.74873,0.00594377109461619
41.943034,0.005591853756369725
46.137338,0.005329504145708208
50.331642,0.005295216579844997
58.72025,0.005013049949784021
67.108858,0.005162926662033662
75.497466,0.004957513840833538
83.886074,0.004873294844301768
92.274682,0.0046522174257708215
100.66329,0.0042185521132249715
117.440506,0.0035343119710122828
134.217722,0.003801352655938617
150.994938,0.004117946020121943
167.772154,0.0036605638275908348
184.54937,0.003708280069497416
201.326586,0.0039433224470948325
234.881018,0.0019994178016911057
268.43545,0.0023633376705234355
301.989882,0.002461376707211693
335.544314,0.003685467200040593
369.098746,0.0026218599572420676
402.653178,0.00218328892593056
469.762042,-0.0017311452623207657
536.870906,-0.0008192850207141555
603.97977,-0.0008378825287957969
671.088634,0.0011980596450962278
738.197498,0.0019452973952494013
805.306362,0.002651206047456167
939.52409,0.0028922892572194048
1073.741818,0.0009776066135567252
1207.959546,-0.001225540410914272
1342.177274,-0.0012082906333669152
1476.395002,-0.007308731167448457
1610.61273,-0.005409468184300659
1879.048186,-0.024911235384442842
2147.483642,-0.023260128629442822
2415.919098,-0.027350926514688956
2684.354554,-0.033776475092024416
2952.79001,-0.040396629639640635
3221.225466,-0.04736704017486215
3758.096378,-0.09696056318695145
4294.96729,-0.09572478902926684
4831.838202,-0.10447500240589469
5368.709114,-0.1382486460204687
5905.580026,-0.18034500306575418
6442.450938,-0.2112890961418057
end
