version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,475.37513539535445
numberNandB,52.10495901554551
brightnessNandB,7.592413297488611
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5915173584330551
8.2e-05,-0.7502237821651224
9e-05,-1.0
0.000106,-0.2224117481750184
0.000122,0.41720709994026706
0.000138,0.0513634954297324
0.000154,-0.2650507812388361
0.00017,0.552713370597314
0.000186,-0.17071898067327895
0.000218,0.15862681514025812
0.00025,0.03129220597674909
0.000282,0.006411116221740842
0.000314,0.0638789575354144
0.000346,0.13367916758173126
0.000378,0.0017011950027130407
0.000442,0.08425817115195611
0.000506,0.017353832026471894
0.00057,0.08312647251576966
0.000634,0.026424213354684367
0.000698,0.0672325455901448
0.000762,0.04781032099676863
0.00089,0.04784362288482891
0.001018,0.05056890956775595
0.001146,0.04924997800401232
0.001274,0.04974511967053874
0.001402,0.04519747043899813
0.00153,0.048842276068410406
0.001786,0.048432477584613665
0.002042,0.046302221812140276
0.002298,0.04567398547607149
0.002554,0.04760875209905335
0.00281,0.04929179532479089
0.003066,0.04829741571480661
0.003578,0.04633362062900748
0.00409,0.046381533383168305
0.004602,0.04586878909928305
0.005114,0.0462225147826143
0.005626,0.04603326645942696
0.006138,0.044490743624938656
0.007162,0.04432964439143894
0.008186,0.04316893166435487
0.00921,0.04178509990790946
0.010234,0.04121832978910267
0.011258,0.04037383123625671
0.012282,0.041469790141719365
0.01433,0.03908049043873474
0.016378,0.0378052239643869
0.018426,0.03720841542414477
0.020474,0.03744141180525862
0.022522,0.0355888428141975
0.02457,0.03514025929890097
0.028666,0.03383885046439783
0.032762,0.03265511111313013
0.036858,0.03198080074918641
0.040954,0.03110235349360324
0.04505,0.03073398614429057
0.049146,0.02938212292732101
0.057338,0.02874062753293294
0.06553,0.02742235876957788
0.073722,0.02571882751796739
0.081914,0.025220872796198
0.090106,0.02467474325848884
0.098298,0.023619113710528605
0.114682,0.022281460021389643
0.131066,0.02175011539167837
0.14745,0.020884084983306295
0.163834,0.020063007302349112
0.180218,0.019307491617446715
0.196602,0.0190584548212529
0.22937,0.01809090307344774
0.262138,0.017063726527355882
0.294906,0.01661595866080856
0.327674,0.016113348138433903
0.360442,0.015777868487395708
0.39321,0.015370545395903212
0.458746,0.015002183712039319
0.524282,0.014547825330566644
0.589818,0.014116312846143897
0.655354,0.013755011206577183
0.72089,0.013205780767173048
0.786426,0.013172413862091448
0.917498,0.012743948625171697
1.04857,0.012493281733094497
1.179642,0.012263482559031536
1.310714,0.012034354795426028
1.441786,0.011841417014433198
1.572858,0.011628555626574055
1.835002,0.011405578706040975
2.097146,0.010789192907782574
2.35929,0.01062234074783519
2.621434,0.010295398379015275
2.883578,0.010205583107336436
3.145722,0.010124617202203812
3.67001,0.009579131539344532
4.194298,0.009337373370384539
4.718586,0.009130812317236447
5.242874,0.008841132093773352
5.767162,0.008613244253535823
6.29145,0.008535378446542286
7.340026,0.008205738008892682
8.388602,0.007716125386101558
9.437178,0.007382476430736418
10.485754,0.007254693472737994
11.53433,0.00705744381308171
12.582906,0.0067200900241739525
14.680058,0.006233104402687095
16.77721,0.00604356210480006
18.874362,0.005628216919713269
20.971514,0.005551870344046472
23.068666,0.005387288206816887
25.165818,0.005229956425860882
29.360122,0.0051704564827770305
33.554426,0.005147453566223703
37.74873,0.004813783702225516
41.943034,0.004980614045071663
46.137338,0.005198739078588144
50.331642,0.004846832343035956
58.72025,0.004003939459153338
67.108858,0.004017217604576961
75.497466,0.00432362802004671
83.886074,0.0040521152243433445
92.274682,0.0039354514240048655
100.66329,0.0039988939828823344
117.440506,0.004266549830612698
134.217722,0.004075918427602687
150.994938,0.003465016127283116
167.772154,0.003796171593966724
184.54937,0.0034181670339274994
201.326586,0.00329147514532524
234.881018,0.0014666101686395816
268.43545,0.0017625406187151693
301.989882,0.0016518875611091222
335.544314,0.0009760587839413581
369.098746,0.000369170414038944
402.653178,0.0006910660303631744
469.762042,-0.003755949836401151
536.870906,-0.004076978138696341
603.97977,-0.0031310539903941503
671.088634,-0.001770458839127076
738.197498,-0.000605357386727845
805.306362,-0.00014312812104400052
939.52409,-0.0060750714600820155
1073.741818,-0.006060891088942144
1207.959546,-0.005499453516003561
1342.177274,-0.001867673952540616
1476.395002,-0.004727143450092841
1610.61273,-0.005416646389154511
1879.048186,-0.024058019753314452
2147.483642,-0.022041245484515137
2415.919098,-0.027774533239836918
2684.354554,-0.025654514789235194
2952.79001,-0.028500544655715054
3221.225466,-0.03408288617432409
3758.096378,-0.03757685740273309
4294.96729,-0.08136331991083723
4831.838202,-0.09362692849690568
5368.709114,-0.11946394707769326
5905.580026,-0.14772354792104336
6442.450938,-0.17722073051501053
end
