version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,488.75343492380716
numberNandB,40.33203003101043
brightnessNandB,9.707206181567184
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5948309059176875
8.2e-05,-0.7525455409374969
9e-05,-1.0
0.000106,-0.22351849379947009
0.000122,0.4180264773939957
0.000138,0.060603152481321976
0.000154,-0.26851912215958496
0.00017,0.5673423120822674
0.000186,-0.17430210725162276
0.000218,0.17467339604695287
0.00025,0.0379884698457742
0.000282,0.0017461335355777319
0.000314,0.05823386137530728
0.000346,0.13678072402675667
0.000378,0.007481520504091899
0.000442,0.08221297463636645
0.000506,0.022318347277882067
0.00057,0.08749901428337648
0.000634,0.030047230976572248
0.000698,0.06948407115080157
0.000762,0.05098708607566249
0.00089,0.049426623268090664
0.001018,0.05815633895087391
0.001146,0.053728188454652326
0.001274,0.05329519261404414
0.001402,0.054790328757986284
0.00153,0.05231890520317917
0.001786,0.053709890074503885
0.002042,0.05455552409757525
0.002298,0.05190846104945557
0.002554,0.05065643421382804
0.00281,0.05245592182378167
0.003066,0.05148984676444668
0.003578,0.052844100304316965
0.00409,0.05128062363130814
0.004602,0.04955272441943581
0.005114,0.04947415476473238
0.005626,0.049854129445341844
0.006138,0.048415245530191386
0.007162,0.0488397119477606
0.008186,0.04774454772986747
0.00921,0.04661108608115616
0.010234,0.04572017279440099
0.011258,0.04551554439522798
0.012282,0.04480947839191973
0.01433,0.04424575593043811
0.016378,0.042764432629042615
0.018426,0.0426651266710234
0.020474,0.04108474010498764
0.022522,0.04064918412453644
0.02457,0.040617791293351635
0.028666,0.03856622971564727
0.032762,0.03789681427223224
0.036858,0.03736577899280458
0.040954,0.03551220965646085
0.04505,0.034900492921737136
0.049146,0.033879121662664824
0.057338,0.032836639769083575
0.06553,0.03211649236106928
0.073722,0.0315410440462085
0.081914,0.03027892040643909
0.090106,0.02918823949391891
0.098298,0.028842444218643237
0.114682,0.02766300324721005
0.131066,0.02674819478736734
0.14745,0.026156265052846184
0.163834,0.02567641805459031
0.180218,0.02521993085322305
0.196602,0.02504059198419961
0.22937,0.023781888296108944
0.262138,0.023063276934479404
0.294906,0.022716697870892588
0.327674,0.022458314625080522
0.360442,0.021942353668570558
0.39321,0.02149543837140344
0.458746,0.020992720435457857
0.524282,0.020816402734924244
0.589818,0.020093127255648602
0.655354,0.019762186015145122
0.72089,0.019513681301431607
0.786426,0.01916952407816641
0.917498,0.01868391137347447
1.04857,0.018650108176139657
1.179642,0.01858492753550478
1.310714,0.0184990409867527
1.441786,0.01793724431675403
1.572858,0.01780047500022741
1.835002,0.017506431275043033
2.097146,0.016985845394753785
2.35929,0.016848026047573628
2.621434,0.016500580034517043
2.883578,0.016227811539402337
3.145722,0.016155142358204033
3.67001,0.015879203537861875
4.194298,0.015540995070051133
4.718586,0.015423776048237414
5.242874,0.015132879213576533
5.767162,0.01504005507794548
6.29145,0.014774530668668628
7.340026,0.014045127318384587
8.388602,0.013803265218355065
9.437178,0.013541495549495908
10.485754,0.013110763688977789
11.53433,0.013025222423667548
12.582906,0.012617686364837732
14.680058,0.011964704899361411
16.77721,0.011491552630173318
18.874362,0.011301934023186577
20.971514,0.011072048483132368
23.068666,0.010735403570104607
25.165818,0.01038331913561441
29.360122,0.009685181512184338
33.554426,0.009365575664789016
37.74873,0.009384634255201973
41.943034,0.009314188672972845
46.137338,0.009002910894644334
50.331642,0.008577735502761641
58.72025,0.008316629960358757
67.108858,0.008149018767874106
75.497466,0.007758486180473145
83.886074,0.007487506829120694
92.274682,0.007861096321539751
100.66329,0.007795568329024283
117.440506,0.00806745564981659
134.217722,0.007886204296301491
150.994938,0.007491219947987071
167.772154,0.008037316960547658
184.54937,0.00773314064078745
201.326586,0.007361011655772742
234.881018,0.006810625249305202
268.43545,0.007123579562157589
301.989882,0.0074485092767331285
335.544314,0.008035414534186547
369.098746,0.007838115059604966
402.653178,0.005863998410432281
469.762042,0.005552019406575015
536.870906,0.005376324118586684
603.97977,0.006158555541736943
671.088634,0.006536486959754395
738.197498,0.007308938055031078
805.306362,0.007463598920681491
939.52409,0.000263398538008941
1073.741818,-0.0012210212963968958
1207.959546,-0.002518405175708116
1342.177274,-0.002798314210025743
1476.395002,-0.005345696228935326
1610.61273,-0.009862773044002515
1879.048186,-0.041134587976424
2147.483642,-0.04319304874542018
2415.919098,-0.038547232196065595
2684.354554,-0.03322639837150221
2952.79001,-0.03408447938103698
3221.225466,-0.03490723549206076
3758.096378,-0.1040324909738699
4294.96729,-0.11814603737594509
4831.838202,-0.13557449591407655
5368.709114,-0.14420181872968785
5905.580026,-0.20286415901617982
6442.450938,-0.30765021787016755
end
