version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,479.3918278468042
numberNandB,49.490357365935495
brightnessNandB,7.566467022403499
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5945915692873371
8.2e-05,-0.7547623857070132
9e-05,-1.0
0.000106,-0.23551353695752653
0.000122,0.411788364061038
0.000138,0.06016500098427868
0.000154,-0.26230156167916163
0.00017,0.5595579709737195
0.000186,-0.17005877295959315
0.000218,0.16465226140569955
0.00025,0.02735055062034375
0.000282,0.0022345996559240966
0.000314,0.06523350129645933
0.000346,0.13070568061304821
0.000378,0.0047949763740995355
0.000442,0.08355667090167351
0.000506,0.02048811092202274
0.00057,0.08640444097140154
0.000634,0.020157196190357718
0.000698,0.06378790570935156
0.000762,0.04425424906176789
0.00089,0.0481949633403127
0.001018,0.055275172440979015
0.001146,0.052061670850508834
0.001274,0.04882639734609362
0.001402,0.047463499303341816
0.00153,0.0470803326336926
0.001786,0.04594605566773069
0.002042,0.04916831795088106
0.002298,0.04887878726232975
0.002554,0.047624765276988335
0.00281,0.04461158073080962
0.003066,0.049410122695158654
0.003578,0.046242392435986934
0.00409,0.04691303299678928
0.004602,0.04500915618463086
0.005114,0.04578321289409515
0.005626,0.045256403417840874
0.006138,0.04643868191007883
0.007162,0.04460399861471109
0.008186,0.043764287370627875
0.00921,0.0422632565486909
0.010234,0.041407760197974985
0.011258,0.04187925705223261
0.012282,0.03941917587259702
0.01433,0.03922622341865467
0.016378,0.03772505478503052
0.018426,0.03715245503940379
0.020474,0.036238308906433536
0.022522,0.03595309712567363
0.02457,0.034955944930598726
0.028666,0.034768705422657975
0.032762,0.033591524804571726
0.036858,0.03226193959660284
0.040954,0.030924052449265993
0.04505,0.03044248114550152
0.049146,0.029543840571045976
0.057338,0.02839325198876841
0.06553,0.027089848852674292
0.073722,0.02620881998706781
0.081914,0.02543297540913203
0.090106,0.024749592404581966
0.098298,0.024791490352536583
0.114682,0.023237036174673653
0.131066,0.022670827900433954
0.14745,0.021490606732919026
0.163834,0.020870369992025184
0.180218,0.020157224128880102
0.196602,0.020301769915469947
0.22937,0.01931550834142204
0.262138,0.018619816795613753
0.294906,0.018119953987755455
0.327674,0.01758999640574843
0.360442,0.017265515271519982
0.39321,0.016660348093005428
0.458746,0.016200668105876614
0.524282,0.015819143027851812
0.589818,0.015394056138642087
0.655354,0.014971062927378043
0.72089,0.01443670996000912
0.786426,0.014127360179596815
0.917498,0.014003994805593223
1.04857,0.01371927539276574
1.179642,0.013433683069651536
1.310714,0.012951570379762023
1.441786,0.012869767953527234
1.572858,0.0125938101630374
1.835002,0.01200677700763464
2.097146,0.011796696043667954
2.35929,0.011557589349013853
2.621434,0.011321665399424141
2.883578,0.010988058714161753
3.145722,0.010545630933544103
3.67001,0.010183237232264775
4.194298,0.00978604332794153
4.718586,0.009478281432277136
5.242874,0.00934484944447056
5.767162,0.009034031333540415
6.29145,0.008910223773784143
7.340026,0.00839423152613672
8.388602,0.008118593470628044
9.437178,0.007875289540013153
10.485754,0.007539209659514157
11.53433,0.007475510820216913
12.582906,0.00747097867659563
14.680058,0.006791690228958869
16.77721,0.006411866496979224
18.874362,0.006061286458734161
20.971514,0.005819760404072616
23.068666,0.005476124125691539
25.165818,0.0054668865723357385
29.360122,0.005146313095445443
33.554426,0.004939560454245928
37.74873,0.004612448121529722
41.943034,0.0043791743222569846
46.137338,0.004279780215581841
50.331642,0.003943854100566968
58.72025,0.0030684514178438427
67.108858,0.002835294787202125
75.497466,0.0025084733610289955
83.886074,0.0020997190550868794
92.274682,0.0015103269671192798
100.66329,0.001505574199639037
117.440506,0.0012816954685148652
134.217722,0.0016071179842844785
150.994938,0.0014921846557485186
167.772154,0.001545968555606736
184.54937,0.0014190459064931105
201.326586,0.0008865890535194598
234.881018,-0.0004380615241216246
268.43545,-0.00028091478443958984
301.989882,0.0012497959606023734
335.544314,0.0015761141809866874
369.098746,0.0005713797880675386
402.653178,0.0002271585934354725
469.762042,0.0007716399102275506
536.870906,0.0009118343652849692
603.97977,0.0007361329511108572
671.088634,-0.0007580117427082866
738.197498,-0.002375641184182764
805.306362,-0.0012981488835499544
939.52409,-0.003510799480740512
1073.741818,-0.00603095335797299
1207.959546,-0.005659927999047798
1342.177274,-0.007919228344657636
1476.395002,-0.00757396552834011
1610.61273,-0.008089151057157462
1879.048186,-0.006698036077787406
2147.483642,-0.0038733179135962414
2415.919098,-0.004333778426421575
2684.354554,0.003246713668946688
2952.79001,0.0007036400360118655
3221.225466,0.0002457366213002299
3758.096378,-0.07236175974272929
4294.96729,-0.08880302337176449
4831.838202,-0.11476796882442386
5368.709114,-0.11417303776025534
5905.580026,-0.13745687362849068
6442.450938,-0.18961169151096335
end
