version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,463.3237489294017
numberNandB,41.875843329230776
brightnessNandB,9.046862107650062
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5790797061712127
8.2e-05,-0.7485022615656709
9e-05,-1.0
0.000106,-0.22573606785808242
0.000122,0.42473825749429106
0.000138,0.06754734802286566
0.000154,-0.254483751229312
0.00017,0.580267888783454
0.000186,-0.16574708054666065
0.000218,0.17612598729724405
0.00025,0.03489896576647156
0.000282,0.01074663683953081
0.000314,0.059585650595963546
0.000346,0.1367626898604688
0.000378,0.006471899461738095
0.000442,0.0832036569817809
0.000506,0.025886401705650597
0.00057,0.08914379439773978
0.000634,0.02679480201647677
0.000698,0.07675594387270213
0.000762,0.049798313579907605
0.00089,0.05337397987823089
0.001018,0.0590202281186718
0.001146,0.05916718922361408
0.001274,0.054963701921568076
0.001402,0.056477692326104556
0.00153,0.051000685623366904
0.001786,0.05766665680362548
0.002042,0.05423353124215802
0.002298,0.05313370664606243
0.002554,0.05656912497098432
0.00281,0.05373713584469675
0.003066,0.05410007736978106
0.003578,0.05197167367346367
0.00409,0.05298810619902938
0.004602,0.0537919144955048
0.005114,0.05218894861300183
0.005626,0.0510312691957977
0.006138,0.05029883842634586
0.007162,0.04955033167091627
0.008186,0.04961280332264373
0.00921,0.047327500013286894
0.010234,0.04764434155361408
0.011258,0.04741403680528444
0.012282,0.046582037901615525
0.01433,0.04482786882290579
0.016378,0.044530344787959475
0.018426,0.04351785608086156
0.020474,0.04219477885246148
0.022522,0.0417230351657607
0.02457,0.04050181638550865
0.028666,0.03877963020180841
0.032762,0.038298265537299425
0.036858,0.03712489443630518
0.040954,0.03579177487721763
0.04505,0.03558231247366228
0.049146,0.03460027338055349
0.057338,0.033333418165532924
0.06553,0.03207108288674099
0.073722,0.03094963773548698
0.081914,0.03045932050037914
0.090106,0.029399516495503653
0.098298,0.029026990297765343
0.114682,0.027591592965750866
0.131066,0.026396509214783315
0.14745,0.026002707059711083
0.163834,0.024829636575410152
0.180218,0.024257050242384448
0.196602,0.023805526754883122
0.22937,0.022834966346402696
0.262138,0.02209096225133078
0.294906,0.021421209848875078
0.327674,0.020509230936500256
0.360442,0.02046247774467269
0.39321,0.01997427804761087
0.458746,0.01922712397908022
0.524282,0.018865085757800548
0.589818,0.018257507722919453
0.655354,0.018202789030222544
0.72089,0.018129595404105636
0.786426,0.017890602451584137
0.917498,0.01744880602154386
1.04857,0.017008561080057882
1.179642,0.016965799206779986
1.310714,0.016694333432646813
1.441786,0.01633053706238541
1.572858,0.01600331564094737
1.835002,0.01550171451769966
2.097146,0.015061028024173861
2.35929,0.014733720071710588
2.621434,0.014398648303346473
2.883578,0.014135635102531241
3.145722,0.01402915690837192
3.67001,0.013360503769439092
4.194298,0.01287917803453742
4.718586,0.012629601532180512
5.242874,0.012441674713403517
5.767162,0.012113081017197214
6.29145,0.011877849966518639
7.340026,0.011317493457916106
8.388602,0.010771807253120658
9.437178,0.010508762548878448
10.485754,0.01013631481365862
11.53433,0.009661786128875027
12.582906,0.00918571134261148
14.680058,0.008661251415754245
16.77721,0.00793164973067051
18.874362,0.007501804090837005
20.971514,0.006791338613808984
23.068666,0.006204182746450515
25.165818,0.006168677054433136
29.360122,0.005508058478924438
33.554426,0.005254739902026406
37.74873,0.005024508649567494
41.943034,0.005161230978881992
46.137338,0.005010733022397629
50.331642,0.004768613153971035
58.72025,0.0038308003086098275
67.108858,0.003729239890546854
75.497466,0.0038151229971656875
83.886074,0.0038976637932346403
92.274682,0.0043549826108877365
100.66329,0.004935248414419613
117.440506,0.005223011833579427
134.217722,0.00459351780116668
150.994938,0.003162393427311283
167.772154,0.002386446435028944
184.54937,0.00216959652663129
201.326586,0.001725256769379735
234.881018,-0.0012415007291731728
268.43545,-0.0018646797310730712
301.989882,-0.0022731851857062946
335.544314,-0.0018878051022735987
369.098746,-0.0006175803327330698
402.653178,-0.0009731330378477399
469.762042,-0.0051734999141545
536.870906,-0.005020900159415587
603.97977,-0.0032052913546222195
671.088634,-0.0031277128806934673
738.197498,-0.0016963959565331477
805.306362,-0.0022773422359764206
939.52409,-0.010534983739242332
1073.741818,-0.011283063475808541
1207.959546,-0.010764000643637028
1342.177274,-0.008492165229277648
1476.395002,-0.008851467232865895
1610.61273,-0.01053740327146735
1879.048186,-0.0058181367237502
2147.483642,-0.015281077601575932
2415.919098,-0.024634292809236014
2684.354554,-0.028248864306188448
2952.79001,-0.029957989451243727
3221.225466,-0.029913294731580775
3758.096378,-0.02719155672300455
4294.96729,-0.02925183503372819
4831.838202,-0.02783001046321054
5368.709114,-0.031915180249363795
5905.580026,-0.06445311149103128
6442.450938,-0.10616569282767152
end
