version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,449.99184975194896
numberNandB,49.09607946215063
brightnessNandB,7.763035557016007
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.572640072320839
8.2e-05,-0.7458152688453623
9e-05,-1.0
0.000106,-0.23493020676972587
0.000122,0.428895900059278
0.000138,0.07000397647785306
0.000154,-0.25552893655758535
0.00017,0.5630975726911482
0.000186,-0.1634361857826102
0.000218,0.17811999811333235
0.00025,0.03474916563277497
0.000282,0.007843211996088728
0.000314,0.05246773093166879
0.000346,0.13544600027821052
0.000378,0.005491686457693712
0.000442,0.08445958721616109
0.000506,0.03032867193709632
0.00057,0.09166004642610592
0.000634,0.029335208688864745
0.000698,0.07133476202340128
0.000762,0.04913188519593681
0.00089,0.05495149967872459
0.001018,0.05804588330557836
0.001146,0.05790006753940591
0.001274,0.05514295172115791
0.001402,0.05207594331355936
0.00153,0.052773217369230796
0.001786,0.0520486475759403
0.002042,0.05388296972796858
0.002298,0.05316523578924115
0.002554,0.05255231840427488
0.00281,0.05338860441298743
0.003066,0.053744101269235456
0.003578,0.05230635454439647
0.00409,0.05080708484919905
0.004602,0.04981936566301792
0.005114,0.04971347321323338
0.005626,0.049200846633608464
0.006138,0.049318259152544064
0.007162,0.049093372059354046
0.008186,0.047902918333554645
0.00921,0.046449283309101475
0.010234,0.04621812957199434
0.011258,0.04403077705759273
0.012282,0.04400640812688583
0.01433,0.04367996284454967
0.016378,0.04216265080549064
0.018426,0.0411682826877402
0.020474,0.03921916958508653
0.022522,0.038961651297111155
0.02457,0.038579378023269495
0.028666,0.037510349159942225
0.032762,0.035894448108242605
0.036858,0.034189821301852774
0.040954,0.03255625768190007
0.04505,0.03194537150635646
0.049146,0.031516775477123504
0.057338,0.029356558177587866
0.06553,0.028270572395447724
0.073722,0.028069124399813017
0.081914,0.02674480344998864
0.090106,0.025511127293264657
0.098298,0.024966241147710067
0.114682,0.02377218176664453
0.131066,0.023341538821334495
0.14745,0.021877129947346363
0.163834,0.02135483660620241
0.180218,0.02086454942904359
0.196602,0.02015504480347108
0.22937,0.01920404738301662
0.262138,0.01854243642701614
0.294906,0.017721329125911733
0.327674,0.017226711768996816
0.360442,0.016683988270106198
0.39321,0.01633692843350909
0.458746,0.015472295425438043
0.524282,0.014964684765316427
0.589818,0.014490322187712623
0.655354,0.014097143324025563
0.72089,0.013624084125278602
0.786426,0.013739152269550248
0.917498,0.013255879154733252
1.04857,0.012908559699619682
1.179642,0.012429456099162906
1.310714,0.012320742125512707
1.441786,0.01182215398388431
1.572858,0.011693227427708397
1.835002,0.011435771864846567
2.097146,0.011120074285101866
2.35929,0.010926508808684066
2.621434,0.010929601181676851
2.883578,0.010707146931320688
3.145722,0.010572229168571035
3.67001,0.010148942407573802
4.194298,0.009618467167194389
4.718586,0.009441411818271073
5.242874,0.00917975175954111
5.767162,0.008947973197193315
6.29145,0.008834993953230397
7.340026,0.008430287750427423
8.388602,0.008262334207604027
9.437178,0.00810324813922847
10.485754,0.007861284820489978
11.53433,0.007684637828423657
12.582906,0.007093601807452776
14.680058,0.006551140864237803
16.77721,0.006376669303147509
18.874362,0.005755502608986829
20.971514,0.0057032914932444445
23.068666,0.00523529709574877
25.165818,0.005096563209489924
29.360122,0.004818273200669632
33.554426,0.004831505545377812
37.74873,0.004514128637723269
41.943034,0.004459265073406327
46.137338,0.004400347200695487
50.331642,0.004134250309261178
58.72025,0.003926209024080807
67.108858,0.0033685514397854277
75.497466,0.0027383865990058265
83.886074,0.00238398709610399
92.274682,0.0021080260131569606
100.66329,0.002135481296888342
117.440506,6.748663784073017e-05
134.217722,-0.0005350804724062463
150.994938,-0.0008882076123981619
167.772154,-0.0013279170045273903
184.54937,-0.001265723152312992
201.326586,-0.0019209148513098517
234.881018,-0.0025258388575565283
268.43545,-0.004260241286263011
301.989882,-0.004972389994665649
335.544314,-0.005086642689665077
369.098746,-0.004630581703993997
402.653178,-0.004550978444889386
469.762042,-0.005248640823955486
536.870906,-0.006617796658775044
603.97977,-0.00888983035495039
671.088634,-0.009101152529380152
738.197498,-0.007833177919421508
805.306362,-0.008258760352224503
939.52409,-0.006282116566713181
1073.741818,-0.007192823953341754
1207.959546,-0.010587848724602389
1342.177274,-0.015575833479971268
1476.395002,-0.018236683046075952
1610.61273,-0.01978721031841013
1879.048186,-0.04784024582877677
2147.483642,-0.045215343724014034
2415.919098,-0.04977186783093557
2684.354554,-0.050545618976922335
2952.79001,-0.05212896602036876
3221.225466,-0.04693291081311257
3758.096378,-0.10701428204521635
4294.96729,-0.10785918206587619
4831.838202,-0.10553449360336553
5368.709114,-0.11204510370251275
5905.580026,-0.1262424233680478
6442.450938,-0.15880206265381558
end
