version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,483.2798999545248
numberNandB,34.3771763149087
brightnessNandB,12.371125949214425
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5982990796737604
8.2e-05,-0.7592958433420292
9e-05,-1.0
0.000106,-0.21932389018536103
0.000122,0.4402091541970501
0.000138,0.0750154365289093
0.000154,-0.2530626260564779
0.00017,0.5643032299064938
0.000186,-0.1669664692192655
0.000218,0.16375837297803786
0.00025,0.04162657041713369
0.000282,0.016892943795504323
0.000314,0.06693823922223041
0.000346,0.13970926939379313
0.000378,0.011994905029665714
0.000442,0.08386847070674741
0.000506,0.03469023187996978
0.00057,0.09070598170302069
0.000634,0.03421108987097288
0.000698,0.07320535604137501
0.000762,0.057925577193395306
0.00089,0.0650330892725457
0.001018,0.06295295456081917
0.001146,0.05760238248183258
0.001274,0.060629453841944514
0.001402,0.05811199304367509
0.00153,0.05990694620437731
0.001786,0.05989176571464938
0.002042,0.061373000585997595
0.002298,0.059956475596933956
0.002554,0.05738008594609201
0.00281,0.057134833875836843
0.003066,0.058055150690506485
0.003578,0.05825010757847027
0.00409,0.05786893493354772
0.004602,0.055315392423895604
0.005114,0.05570524452082326
0.005626,0.05531171244415933
0.006138,0.05528325260031908
0.007162,0.054293687207291885
0.008186,0.05238240893660184
0.00921,0.05217955499650606
0.010234,0.05087055050399103
0.011258,0.051990133411428996
0.012282,0.05115743416331653
0.01433,0.04910010491088035
0.016378,0.0487823366261706
0.018426,0.04839350259205055
0.020474,0.04756353865454255
0.022522,0.04695841744179674
0.02457,0.0457274903978353
0.028666,0.0440555570027823
0.032762,0.04325756399831526
0.036858,0.04259706702850674
0.040954,0.04168320447648122
0.04505,0.04046832148589097
0.049146,0.03990527044951531
0.057338,0.038249321677033654
0.06553,0.0370033658700859
0.073722,0.036190399626248704
0.081914,0.03562366763566205
0.090106,0.03474569324009691
0.098298,0.033757730902502114
0.114682,0.032663921050439804
0.131066,0.03172436185918226
0.14745,0.03079261293330826
0.163834,0.03052277387582536
0.180218,0.02960367580543699
0.196602,0.029430273166473953
0.22937,0.02826874702973181
0.262138,0.02740350042713935
0.294906,0.02675317410024758
0.327674,0.026214109664706386
0.360442,0.02575750369025176
0.39321,0.02533675544903269
0.458746,0.02468174668181855
0.524282,0.024169877718701605
0.589818,0.023757379100926235
0.655354,0.023423907859762894
0.72089,0.023019367799723023
0.786426,0.022969415653898206
0.917498,0.022376760532482498
1.04857,0.021999987422412826
1.179642,0.021441812560530904
1.310714,0.02116932179729214
1.441786,0.02064712818691028
1.572858,0.020308861985460114
1.835002,0.019789839697613498
2.097146,0.019258938780142953
2.35929,0.018985496284228187
2.621434,0.018680093818344456
2.883578,0.01812860967692509
3.145722,0.017754873712531483
3.67001,0.017433711500048243
4.194298,0.01655947533079849
4.718586,0.01648129469923698
5.242874,0.015945595153047165
5.767162,0.015556049782108783
6.29145,0.01511191009524504
7.340026,0.014045421399434987
8.388602,0.013342548613841432
9.437178,0.01281951366931744
10.485754,0.012214605981998528
11.53433,0.011678588407351587
12.582906,0.01135170726535839
14.680058,0.010814414452739118
16.77721,0.010301138758633366
18.874362,0.009727462472690851
20.971514,0.009025282822950897
23.068666,0.008396543134047585
25.165818,0.008162031240980472
29.360122,0.00705205771054862
33.554426,0.006682297341894516
37.74873,0.00652072961043082
41.943034,0.006396046255306764
46.137338,0.006161645498927504
50.331642,0.005515827015741159
58.72025,0.004657316071948303
67.108858,0.004923183594913505
75.497466,0.0047251156334890965
83.886074,0.0043751001912375465
92.274682,0.004233122806291734
100.66329,0.003519945384484968
117.440506,0.0030293696129060077
134.217722,0.003232117910435761
150.994938,0.002646384930921064
167.772154,0.0026803475357379813
184.54937,0.002353407230721194
201.326586,0.001994711010514516
234.881018,0.0004955937603152716
268.43545,-0.0007811217027299255
301.989882,-0.0019172819984354383
335.544314,-0.0013111170703928865
369.098746,-0.0018427238907522403
402.653178,-0.0020566474453012074
469.762042,-0.0023895384037408984
536.870906,-0.004847103302377254
603.97977,-0.006231021082379606
671.088634,-0.005598786538057454
738.197498,-0.003990622662167098
805.306362,-0.0037245824314445786
939.52409,-0.012418615787121001
1073.741818,-0.014427157579616101
1207.959546,-0.015266634380715516
1342.177274,-0.016802087194146442
1476.395002,-0.019100852087408082
1610.61273,-0.017087231471460962
1879.048186,-0.036748118358100657
2147.483642,-0.045584275485215375
2415.919098,-0.05140173980390106
2684.354554,-0.05242853672556902
2952.79001,-0.05575559822645937
3221.225466,-0.050863750455299006
3758.096378,-0.041620233603361756
4294.96729,-0.04642373529755295
4831.838202,-0.05379154535749253
5368.709114,-0.042101026895660754
5905.580026,-0.029165801677552783
6442.450938,-0.04582246175551141
end
