version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,464.7745797557141
numberNandB,57.199361296888
brightnessNandB,6.722017765365875
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5947473620128161
8.2e-05,-0.7512220463757131
9e-05,-1.0
0.000106,-0.23183245995505108
0.000122,0.42065858254778443
0.000138,0.06232735599704986
0.000154,-0.26272850823338934
0.00017,0.5679309421232892
0.000186,-0.16745109662652136
0.000218,0.16486517289731628
0.00025,0.029716813777018958
0.000282,0.002547185460692214
0.000314,0.060280471337169184
0.000346,0.13143237204317426
0.000378,0.006151153519097896
0.000442,0.07916626922863834
0.000506,0.015204797617163202
0.00057,0.0826390304278839
0.000634,0.022360241589745034
0.000698,0.06245863995149881
0.000762,0.045794722695510215
0.00089,0.04831838328030158
0.001018,0.05138438694148717
0.001146,0.052049210772947774
0.001274,0.048270320888736507
0.001402,0.04799041813559812
0.00153,0.04855901979458421
0.001786,0.048379729152145945
0.002042,0.04980122528849251
0.002298,0.04918893495454446
0.002554,0.04755319067004282
0.00281,0.047572904907881686
0.003066,0.04623894818294261
0.003578,0.046190901876686175
0.00409,0.045762340577559346
0.004602,0.045686958387388454
0.005114,0.0439965741612145
0.005626,0.043757176741340054
0.006138,0.04522681685463259
0.007162,0.04275961184614796
0.008186,0.04042252492164344
0.00921,0.0411700162767914
0.010234,0.040257127251085434
0.011258,0.03916983514576189
0.012282,0.03841111997473767
0.01433,0.03835369845250347
0.016378,0.03679416989009776
0.018426,0.035858445659779914
0.020474,0.03538961815374231
0.022522,0.03472014485299435
0.02457,0.03354741703532493
0.028666,0.03186991305808906
0.032762,0.03144152326792948
0.036858,0.02987363376555585
0.040954,0.028895652912877212
0.04505,0.028297504563554732
0.049146,0.027810203084252416
0.057338,0.026491096450119933
0.06553,0.024880448230425456
0.073722,0.02407532266706358
0.081914,0.023850814358163275
0.090106,0.022660110050045867
0.098298,0.021936304964726983
0.114682,0.02083825230724523
0.131066,0.019744466590028376
0.14745,0.019094755067985636
0.163834,0.01819604076676362
0.180218,0.01815042451279214
0.196602,0.017174615896395906
0.22937,0.016393796191962462
0.262138,0.015758076918830577
0.294906,0.015247606445111694
0.327674,0.014475756832463382
0.360442,0.014165913907846939
0.39321,0.013933330100114993
0.458746,0.01317039341391335
0.524282,0.012997457663330048
0.589818,0.012641031387643942
0.655354,0.012333363619107196
0.72089,0.01213618862744692
0.786426,0.01193487557203432
0.917498,0.011598750223649867
1.04857,0.011194637611507963
1.179642,0.010840663509958048
1.310714,0.01085956815833189
1.441786,0.010565530331238193
1.572858,0.010659789941531717
1.835002,0.01009389527595661
2.097146,0.00978342734626203
2.35929,0.009671364793791826
2.621434,0.009652706516164011
2.883578,0.0095322731456291
3.145722,0.00954459170463906
3.67001,0.008861232791649298
4.194298,0.008514626584162022
4.718586,0.008390369255999008
5.242874,0.008370392967225637
5.767162,0.008231969512738191
6.29145,0.00802151852887767
7.340026,0.007771550536377347
8.388602,0.007361367778862649
9.437178,0.006989702646114315
10.485754,0.006919493795317866
11.53433,0.0064585741300724475
12.582906,0.0063671089549091064
14.680058,0.006244892204690933
16.77721,0.006096321061454413
18.874362,0.005819722654153425
20.971514,0.005637265713053896
23.068666,0.0054269805456386155
25.165818,0.005157207170137124
29.360122,0.004954246219913472
33.554426,0.004610690476906321
37.74873,0.0042824441965334525
41.943034,0.004094305748914895
46.137338,0.003860171338848417
50.331642,0.0035795958678548345
58.72025,0.0026317111369802415
67.108858,0.00227955240843003
75.497466,0.0026158129479951775
83.886074,0.0029371281421213258
92.274682,0.003093219695728955
100.66329,0.0030669260322275793
117.440506,0.0021969342800822744
134.217722,0.0021827260280797844
150.994938,0.0019894875940209555
167.772154,0.0017128986782946054
184.54937,0.001960878348730155
201.326586,0.0016511959725447056
234.881018,0.0016833030740097676
268.43545,0.0010943466179411665
301.989882,0.0006345081754690618
335.544314,0.0006905558254237665
369.098746,0.0003193237450751507
402.653178,0.00017518865199250833
469.762042,-5.847186239638091e-07
536.870906,-0.001071400231370201
603.97977,-0.0031475968449775626
671.088634,-0.0032378811601349033
738.197498,-0.004517880470200408
805.306362,-0.006583164848860679
939.52409,-0.019017819347987408
1073.741818,-0.01882828337925635
1207.959546,-0.019097691104125403
1342.177274,-0.022810397817796035
1476.395002,-0.02369239989763705
1610.61273,-0.025668988622003175
1879.048186,-0.048570864092792765
2147.483642,-0.050419928910379275
2415.919098,-0.05155442848636149
2684.354554,-0.048681035362746705
2952.79001,-0.04387628437753488
3221.225466,-0.04265070547403871
3758.096378,-0.05551783568329993
4294.96729,-0.04261975847284316
4831.838202,-0.061486756401914144
5368.709114,-0.050661521073182336
5905.580026,-0.04583624472014913
6442.450938,-0.06801043575041832
end
