version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,472.9703527645734
numberNandB,42.77003738104409
brightnessNandB,8.846760615162735
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5895464902071792
8.2e-05,-0.7543709749905672
9e-05,-1.0
0.000106,-0.22417855527474528
0.000122,0.4312399336216308
0.000138,0.06922720756328671
0.000154,-0.25213859924714077
0.00017,0.5570601613060384
0.000186,-0.16210723930181248
0.000218,0.1692892431022328
0.00025,0.027881300134360076
0.000282,0.010773249219055536
0.000314,0.06117124193095447
0.000346,0.12824041444287548
0.000378,0.00020086767266502825
0.000442,0.084011124470599
0.000506,0.0239931386173311
0.00057,0.08849348735718765
0.000634,0.03273067073530167
0.000698,0.06465756170632786
0.000762,0.050686282367156776
0.00089,0.05455701877946573
0.001018,0.05925345059110221
0.001146,0.05886464807736469
0.001274,0.05366584276124908
0.001402,0.053102289814367376
0.00153,0.05184847303005036
0.001786,0.050441766480556094
0.002042,0.05460959585331304
0.002298,0.052178415370515374
0.002554,0.05318326361485992
0.00281,0.05229425487535222
0.003066,0.05216977893715269
0.003578,0.05084938877686884
0.00409,0.04870548723464663
0.004602,0.04955637041796623
0.005114,0.05053285556917153
0.005626,0.0512210026465838
0.006138,0.04978811641031711
0.007162,0.04730679439284757
0.008186,0.04686841406436559
0.00921,0.048130028349954834
0.010234,0.046456380246015394
0.011258,0.04622770029614798
0.012282,0.04424496145072032
0.01433,0.04377039879512856
0.016378,0.042996575393519976
0.018426,0.041921306632097144
0.020474,0.04051401089825046
0.022522,0.0403239629352079
0.02457,0.03897400618966884
0.028666,0.03863227247186485
0.032762,0.037147694059079805
0.036858,0.03646683268962869
0.040954,0.03556507418895327
0.04505,0.03409537308668287
0.049146,0.033252044937791325
0.057338,0.0317991162508211
0.06553,0.030865661417551316
0.073722,0.02962905106098046
0.081914,0.02896871049581584
0.090106,0.028792213925726395
0.098298,0.028030091500327314
0.114682,0.026898353152371435
0.131066,0.025736130755684927
0.14745,0.025011470035627204
0.163834,0.02442633639780256
0.180218,0.02433160444815985
0.196602,0.023134587001484963
0.22937,0.022551900117864676
0.262138,0.02182489820328315
0.294906,0.020975884860833238
0.327674,0.020477301058092978
0.360442,0.019786530368099742
0.39321,0.019721626379692214
0.458746,0.019037490353387643
0.524282,0.01853272138071982
0.589818,0.018213920160059294
0.655354,0.017941117428073028
0.72089,0.017785014355898854
0.786426,0.017766870934432744
0.917498,0.017127484652264213
1.04857,0.016964351507451347
1.179642,0.01664743906725885
1.310714,0.01616291447756102
1.441786,0.015729289443529026
1.572858,0.01576505120029492
1.835002,0.015584472065157673
2.097146,0.015232656811327017
2.35929,0.01495933849585418
2.621434,0.014903510988666824
2.883578,0.014509403592330106
3.145722,0.014104538340856898
3.67001,0.013832371609772798
4.194298,0.013586265272816034
4.718586,0.013493807545519099
5.242874,0.013007038698354068
5.767162,0.012998739214822974
6.29145,0.012777006824436166
7.340026,0.012139014188990771
8.388602,0.01176838836807037
9.437178,0.011503895635359251
10.485754,0.011333264929599851
11.53433,0.01107871430136953
12.582906,0.010811514138850509
14.680058,0.010215086514955951
16.77721,0.009619095085572793
18.874362,0.008919279254955725
20.971514,0.008450148851590455
23.068666,0.007871885590436944
25.165818,0.0073087834293383835
29.360122,0.005778505247729049
33.554426,0.005177401959261196
37.74873,0.004683513783372728
41.943034,0.0043584981249187305
46.137338,0.0037789145884883357
50.331642,0.0033600360086361025
58.72025,0.0014726884713638366
67.108858,0.0001242928595233117
75.497466,-0.0008502890048648348
83.886074,-0.0013427519750097705
92.274682,-0.0014790243041119533
100.66329,-0.001520217288666137
117.440506,-0.0019617022510403093
134.217722,-0.0022066542798730993
150.994938,-0.0023462887396948906
167.772154,-0.002498232672914713
184.54937,-0.002365473967092635
201.326586,-0.002176279753859256
234.881018,-0.002015381777694003
268.43545,-0.002273519436149507
301.989882,-0.0017603635899642311
335.544314,-0.0021989120877784485
369.098746,-0.0023408279741810034
402.653178,-0.0028898547040920874
469.762042,-0.0056422815643506485
536.870906,-0.005394626489323762
603.97977,-0.005388052117425102
671.088634,-0.006428176037761246
738.197498,-0.012081106918510165
805.306362,-0.015585384583754913
939.52409,-0.030154417915832066
1073.741818,-0.03223640052902965
1207.959546,-0.033111128905692566
1342.177274,-0.03437300974934976
1476.395002,-0.036933583372740775
1610.61273,-0.037719188467302156
1879.048186,-0.05603440042793284
2147.483642,-0.051723876358410914
2415.919098,-0.050561444168340075
2684.354554,-0.050955282430616644
2952.79001,-0.05337927491800731
3221.225466,-0.04992383428223879
3758.096378,-0.12153817162762715
4294.96729,-0.14076152145306997
4831.838202,-0.14980973933928032
5368.709114,-0.1707088747100094
5905.580026,-0.19247158908206807
6442.450938,-0.223025236753425
end
