version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,486.1902467685076
numberNandB,30.442327014008217
brightnessNandB,13.605490531027389
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5973979828949728
8.2e-05,-0.753989599133017
9e-05,-1.0
0.000106,-0.22052172842170248
0.000122,0.4368212985057307
0.000138,0.06935918574868527
0.000154,-0.25006907098191133
0.00017,0.58788250658272
0.000186,-0.16322907336197046
0.000218,0.17204477143404207
0.00025,0.04326059653786518
0.000282,0.01694450871651365
0.000314,0.061529626820419514
0.000346,0.14114590661128434
0.000378,0.01988061310219469
0.000442,0.09318196742524143
0.000506,0.0339008606881559
0.00057,0.09726765822624683
0.000634,0.03800985295364612
0.000698,0.07768595379459686
0.000762,0.06375117109297368
0.00089,0.06430655919870598
0.001018,0.06344827284898136
0.001146,0.06077628870302343
0.001274,0.059727699935864464
0.001402,0.0617666695329957
0.00153,0.06251624371619902
0.001786,0.06373188048601874
0.002042,0.06220366805764632
0.002298,0.061549292911173836
0.002554,0.05939385925799434
0.00281,0.061652275409021184
0.003066,0.060564865182565875
0.003578,0.05766184661231821
0.00409,0.05785803823127322
0.004602,0.05748914821909312
0.005114,0.057455229266675234
0.005626,0.058182520053521536
0.006138,0.058401043160648536
0.007162,0.057330233656862184
0.008186,0.055269559652014966
0.00921,0.054603142360184265
0.010234,0.05556206393903573
0.011258,0.05369945899082951
0.012282,0.054517110150536174
0.01433,0.05174778100332755
0.016378,0.05181624208994928
0.018426,0.05086303974369688
0.020474,0.049587972818502024
0.022522,0.04880322630461076
0.02457,0.04873114420305402
0.028666,0.047524900096904465
0.032762,0.04542964348552214
0.036858,0.04501604316600538
0.040954,0.04391356418945169
0.04505,0.043207832585756556
0.049146,0.04169306808031248
0.057338,0.041345322530315975
0.06553,0.04059190643237787
0.073722,0.03908067133436832
0.081914,0.038834931596430255
0.090106,0.03834354345563229
0.098298,0.036988319970048256
0.114682,0.03658946862658441
0.131066,0.035609474758660165
0.14745,0.03476820116644053
0.163834,0.03395444466615927
0.180218,0.03325440763493859
0.196602,0.033135725768172364
0.22937,0.031869435213511155
0.262138,0.031179687957453073
0.294906,0.030601565883926263
0.327674,0.03017166362158963
0.360442,0.029706135539618872
0.39321,0.029173591424716205
0.458746,0.02878892963202606
0.524282,0.028289260289352303
0.589818,0.027869455376515084
0.655354,0.02726389378854366
0.72089,0.02705630899778
0.786426,0.02680294652511117
0.917498,0.026392004734824503
1.04857,0.026350087140735612
1.179642,0.025987762402893688
1.310714,0.02573186594330945
1.441786,0.02527829831254369
1.572858,0.025183655520633952
1.835002,0.024781715766938994
2.097146,0.024113301792264563
2.35929,0.02371825633086244
2.621434,0.023279991478648565
2.883578,0.022723128210068166
3.145722,0.022407916586424825
3.67001,0.02167101162395957
4.194298,0.02113488022686627
4.718586,0.02068899897347909
5.242874,0.020338375024271382
5.767162,0.01971508900307506
6.29145,0.019201022348087404
7.340026,0.018565337378638302
8.388602,0.01818645467201363
9.437178,0.017508202999814815
10.485754,0.016808975312021746
11.53433,0.016504293017488347
12.582906,0.01612177885626709
14.680058,0.015506535005154642
16.77721,0.014906054116044176
18.874362,0.014329401885810888
20.971514,0.014113305705795165
23.068666,0.013816674640721116
25.165818,0.013471152240445594
29.360122,0.01247313573259512
33.554426,0.011327105891614897
37.74873,0.010911606825044995
41.943034,0.010490691325150348
46.137338,0.009853460523605806
50.331642,0.009295239985190218
58.72025,0.00754611764730817
67.108858,0.006506287267172173
75.497466,0.005901609157041188
83.886074,0.005556652396667916
92.274682,0.005039463531952615
100.66329,0.004336845291094793
117.440506,0.002660063716889649
134.217722,0.0016680794126062715
150.994938,0.002188508857637883
167.772154,0.0023901189020083535
184.54937,0.0026947454108765534
201.326586,0.003148736040433864
234.881018,0.0010313938305146486
268.43545,0.0027504066378825076
301.989882,0.0017316654170902446
335.544314,-0.0004971280321588445
369.098746,-0.0027148658182636343
402.653178,-0.005886728114314677
469.762042,-0.015813013679865096
536.870906,-0.01755320962104745
603.97977,-0.018939590560176245
671.088634,-0.01984464750457171
738.197498,-0.02016899541290129
805.306362,-0.021195150025346
939.52409,-0.02380584699113575
1073.741818,-0.028225705224732556
1207.959546,-0.029752100685753624
1342.177274,-0.03459915105144318
1476.395002,-0.03697709106191549
1610.61273,-0.03598257157896878
1879.048186,-0.06036754892766505
2147.483642,-0.06319072994133101
2415.919098,-0.062400204384058466
2684.354554,-0.061323745753349757
2952.79001,-0.05838462709220138
3221.225466,-0.04838056125946333
3758.096378,-0.10067529046598012
4294.96729,-0.12541889006820361
4831.838202,-0.13036088922253042
5368.709114,-0.1164194842628491
5905.580026,-0.12712502116990798
6442.450938,-0.1614515439806583
end
