version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,487.0165876777251
numberNandB,36.7912403610068
brightnessNandB,11.177308732687282
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6009301876150205
8.2e-05,-0.7589096311877817
9e-05,-1.0
0.000106,-0.22630659848166623
0.000122,0.42596742643703833
0.000138,0.06417576735154107
0.000154,-0.25047182939005297
0.00017,0.56771183830488
0.000186,-0.16611205128824647
0.000218,0.17246662925149825
0.00025,0.04186820934883295
0.000282,0.011599226235817328
0.000314,0.05985164851745939
0.000346,0.14155762442357012
0.000378,0.004512017379595612
0.000442,0.08500036963657087
0.000506,0.025820525877376488
0.00057,0.08857521758923848
0.000634,0.0337195141490132
0.000698,0.07135672230042944
0.000762,0.05246007703412592
0.00089,0.05837261474706179
0.001018,0.0600897988576814
0.001146,0.056760850441830435
0.001274,0.05781068060946515
0.001402,0.056815519663262704
0.00153,0.057010668436668466
0.001786,0.05587307655474927
0.002042,0.055018427102492495
0.002298,0.05522920248777652
0.002554,0.05484677426643736
0.00281,0.05527414704006328
0.003066,0.05550833838604907
0.003578,0.05308582878912227
0.00409,0.053007839551015845
0.004602,0.05335621550835756
0.005114,0.05370946982868485
0.005626,0.051972851469394454
0.006138,0.052466601402392676
0.007162,0.0508998121002211
0.008186,0.0507331009736014
0.00921,0.0506102947142999
0.010234,0.04911082548337653
0.011258,0.04819138864424222
0.012282,0.04797686952446911
0.01433,0.04675144440189727
0.016378,0.04556236222247034
0.018426,0.04468695598290151
0.020474,0.04446573331736059
0.022522,0.04343446371842252
0.02457,0.04307786692959992
0.028666,0.04125497373075082
0.032762,0.0401078503537744
0.036858,0.03886864721349892
0.040954,0.038194720684077366
0.04505,0.03795764918794231
0.049146,0.03704858527693444
0.057338,0.03573725448737686
0.06553,0.034779053121018366
0.073722,0.033741759476987765
0.081914,0.03259195652398161
0.090106,0.03177125836452843
0.098298,0.03166316717855344
0.114682,0.03037526418124581
0.131066,0.029441283633473203
0.14745,0.028609044651849214
0.163834,0.028102436470742953
0.180218,0.027539023197352464
0.196602,0.027089153227335183
0.22937,0.026188020738029616
0.262138,0.02557077767310023
0.294906,0.02488672501703837
0.327674,0.024308134275927484
0.360442,0.023952624893528895
0.39321,0.023916001896665984
0.458746,0.023161148409114762
0.524282,0.02271705134405022
0.589818,0.022247746060387374
0.655354,0.021921249707512303
0.72089,0.021801751462813268
0.786426,0.02152789920164966
0.917498,0.020863390680474936
1.04857,0.02061751130543632
1.179642,0.020191707367080536
1.310714,0.019885530468393142
1.441786,0.019633075711527725
1.572858,0.019474850808094857
1.835002,0.01899124657081619
2.097146,0.018608597593537946
2.35929,0.0183024958154947
2.621434,0.017857172049773995
2.883578,0.01782136763704023
3.145722,0.017706350281052607
3.67001,0.017035084242812415
4.194298,0.01676322169596678
4.718586,0.01660238441842643
5.242874,0.016508701005624404
5.767162,0.016161764451813943
6.29145,0.015943763776564923
7.340026,0.01534547841730105
8.388602,0.015125987871818625
9.437178,0.014748451059716006
10.485754,0.014449673105953575
11.53433,0.014131118161910372
12.582906,0.013715560100036495
14.680058,0.013266739988093468
16.77721,0.01265978758096531
18.874362,0.012228600119119415
20.971514,0.011952443742785812
23.068666,0.011558129659154925
25.165818,0.01141034697936294
29.360122,0.01090143102325225
33.554426,0.010474393050758257
37.74873,0.0102687269157411
41.943034,0.009995284755019318
46.137338,0.009670458473572063
50.331642,0.00960791898253488
58.72025,0.00993640282417374
67.108858,0.009373782116930407
75.497466,0.008948546099960764
83.886074,0.008750705945247628
92.274682,0.008567696168694905
100.66329,0.007530547060484949
117.440506,0.006540315481783576
134.217722,0.0059293144678607135
150.994938,0.005010407888469404
167.772154,0.003015745074715248
184.54937,0.001479031907900108
201.326586,0.0008072705206298991
234.881018,-0.0031748038546048907
268.43545,-0.005217702562257509
301.989882,-0.006391470635831786
335.544314,-0.006553542648774724
369.098746,-0.007520815015245819
402.653178,-0.007605728909729104
469.762042,-0.012680435527338552
536.870906,-0.01308208167173397
603.97977,-0.018170753120055005
671.088634,-0.021464284412258783
738.197498,-0.0251591583797246
805.306362,-0.028452003994665964
939.52409,-0.04462139115531116
1073.741818,-0.046377232754006625
1207.959546,-0.0436822355984432
1342.177274,-0.041245781586115915
1476.395002,-0.043824929710106986
1610.61273,-0.045299569610487866
1879.048186,-0.04893948395098813
2147.483642,-0.04687790303626438
2415.919098,-0.04719888988120735
2684.354554,-0.04302316056512656
2952.79001,-0.044780499186890754
3221.225466,-0.04308852164351229
3758.096378,-0.09292489682775062
4294.96729,-0.08935897968498485
4831.838202,-0.08021479884702287
5368.709114,-0.08185752178813321
5905.580026,-0.09840449455611244
6442.450938,-0.07819098650913858
end
