version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,451.54411764705884
numberNandB,55.166031569645185
brightnessNandB,7.016222931323815
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5741858126685004
8.2e-05,-0.7486329622765456
9e-05,-1.0
0.000106,-0.22876184921961262
0.000122,0.4215510850458637
0.000138,0.06557300035413949
0.000154,-0.2539128595594309
0.00017,0.5634414547874791
0.000186,-0.16575908670907258
0.000218,0.1603991338533457
0.00025,0.034983942056102224
0.000282,0.01344637685785588
0.000314,0.05616375200194956
0.000346,0.1298279669656106
0.000378,0.0038582344360058585
0.000442,0.08372076592173605
0.000506,0.01956421798141994
0.00057,0.08972232253020129
0.000634,0.03147787240383493
0.000698,0.06967844569726123
0.000762,0.044089172730837456
0.00089,0.0532659106824227
0.001018,0.056414275654074864
0.001146,0.052308915523755495
0.001274,0.052125575672724134
0.001402,0.05238497244745077
0.00153,0.05310499421678161
0.001786,0.05356117859536491
0.002042,0.052416355669675285
0.002298,0.05171203330928287
0.002554,0.04905117250065083
0.00281,0.05093842494674705
0.003066,0.04997024928395266
0.003578,0.049460493958867424
0.00409,0.047595695730934695
0.004602,0.048361603548760845
0.005114,0.048403033020410824
0.005626,0.048170547021940235
0.006138,0.04676078339369738
0.007162,0.044285047565155944
0.008186,0.045534003707533355
0.00921,0.044001878396378036
0.010234,0.04378231166056512
0.011258,0.04306075250838748
0.012282,0.042468324865156504
0.01433,0.040237558185520994
0.016378,0.04040551039559692
0.018426,0.03883130176071736
0.020474,0.03790023584306135
0.022522,0.03695938676547095
0.02457,0.036018537238098336
0.028666,0.03485991973150626
0.032762,0.03344904652611702
0.036858,0.03289080687234258
0.040954,0.03130775522523277
0.04505,0.030305936606743078
0.049146,0.029612133751586667
0.057338,0.02830565303740329
0.06553,0.026935861366865987
0.073722,0.025397034729900403
0.081914,0.02455026714525843
0.090106,0.0235155984579698
0.098298,0.02299941626366997
0.114682,0.021865796726258546
0.131066,0.0207922324955625
0.14745,0.01983640783641416
0.163834,0.01907896227505379
0.180218,0.018154785336809587
0.196602,0.01784661396965026
0.22937,0.016698389616530473
0.262138,0.015906292198383243
0.294906,0.01540093619661742
0.327674,0.014990716619451616
0.360442,0.01463920997828061
0.39321,0.013996861928797566
0.458746,0.01327922803844328
0.524282,0.01266781045706833
0.589818,0.012552216567350616
0.655354,0.012197005308877351
0.72089,0.011726142259710803
0.786426,0.011568635060793087
0.917498,0.01124187294945278
1.04857,0.011012070510760363
1.179642,0.010688329924911866
1.310714,0.010340372308298651
1.441786,0.01025882189214733
1.572858,0.009903412594211902
1.835002,0.009642410294343318
2.097146,0.009375861699566279
2.35929,0.00910102071422969
2.621434,0.008884728471788339
2.883578,0.00853375432584591
3.145722,0.008511796218722667
3.67001,0.008151954135205974
4.194298,0.007860015607965787
4.718586,0.007619938910760293
5.242874,0.0075119188007644055
5.767162,0.007285530246404326
6.29145,0.007219921449259203
7.340026,0.006933462218788211
8.388602,0.006714627925438421
9.437178,0.006671886498348822
10.485754,0.006531642588448072
11.53433,0.006545741195536081
12.582906,0.006394559133524602
14.680058,0.0058742649539176295
16.77721,0.005585038085144545
18.874362,0.005319232707046151
20.971514,0.005242006220351536
23.068666,0.005243887355115939
25.165818,0.005195768778339049
29.360122,0.004536333453763142
33.554426,0.004136807378227303
37.74873,0.00400691835627498
41.943034,0.0037986033842689615
46.137338,0.0037174881247981073
50.331642,0.003845355742555734
58.72025,0.0038085884885517007
67.108858,0.0036587042693003724
75.497466,0.0036995669250714514
83.886074,0.003594388010847105
92.274682,0.003685036624869742
100.66329,0.00371112361952175
117.440506,0.0026604316499996283
134.217722,0.002681878689025474
150.994938,0.001866508906867903
167.772154,0.0014323232383013362
184.54937,0.0012462930326202493
201.326586,0.0007663581176360346
234.881018,0.001184347558689458
268.43545,-0.00032320619147918617
301.989882,-0.00027624846186002916
335.544314,-0.00037011194667402325
369.098746,7.047769041546026e-05
402.653178,-0.0003923813090802586
469.762042,-0.003784085327130482
536.870906,-0.004011648981733007
603.97977,-0.0028612786583335215
671.088634,-0.0018534946505607275
738.197498,-0.0005210798081809465
805.306362,0.000856294664254964
939.52409,-0.004801972146815325
1073.741818,-0.0037587893788411098
1207.959546,-0.003575073447288468
1342.177274,-0.002499504098825156
1476.395002,-0.004294917401750475
1610.61273,-0.004988382065499564
1879.048186,-0.02607376328380373
2147.483642,-0.026349273941691176
2415.919098,-0.04127366881286376
2684.354554,-0.044196312434197305
2952.79001,-0.045267624451487576
3221.225466,-0.049264576200006016
3758.096378,-0.10669754678381627
4294.96729,-0.10998812099072874
4831.838202,-0.12762866820152963
5368.709114,-0.1479059411821626
5905.580026,-0.20559413921342085
6442.450938,-0.2586074915906069
end
