version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,478.985658249571
numberNandB,46.47762851252082
brightnessNandB,8.440751425718345
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5926097683842313
8.2e-05,-0.7513583879028118
9e-05,-1.0
0.000106,-0.22913085789017085
0.000122,0.41691659095327727
0.000138,0.06662777707849998
0.000154,-0.25788191834312435
0.00017,0.55923604089493
0.000186,-0.17353210074448555
0.000218,0.16982774926217892
0.00025,0.03183265807441371
0.000282,0.003966501715968462
0.000314,0.06080078390066568
0.000346,0.13853886107995694
0.000378,0.0028812526269013095
0.000442,0.07965929592867194
0.000506,0.020429102628706453
0.00057,0.08811599995306496
0.000634,0.02760853714839384
0.000698,0.06710369548049155
0.000762,0.044046082650830654
0.00089,0.050933332120201236
0.001018,0.054735936149944875
0.001146,0.05368408433971017
0.001274,0.051914290589244905
0.001402,0.051480202678104714
0.00153,0.05004850939746497
0.001786,0.049800184521781476
0.002042,0.051384281298781476
0.002298,0.05190190038263909
0.002554,0.05000690038569933
0.00281,0.04727708394145713
0.003066,0.048166196222941604
0.003578,0.04898751264683443
0.00409,0.04768317776418751
0.004602,0.0474401032083791
0.005114,0.04736920953841417
0.005626,0.046224532986531175
0.006138,0.04775231315237738
0.007162,0.04554435430109294
0.008186,0.04513072942375107
0.00921,0.04379097935173326
0.010234,0.04333404801402385
0.011258,0.04392846446387089
0.012282,0.043540405455765985
0.01433,0.04132605311062676
0.016378,0.03993999535708381
0.018426,0.0392812720259772
0.020474,0.03851193496112182
0.022522,0.03905587111980213
0.02457,0.037066915879240714
0.028666,0.035865688574886256
0.032762,0.03443710222011842
0.036858,0.03340205370806548
0.040954,0.03294994347156743
0.04505,0.03214655590407567
0.049146,0.031268294515124806
0.057338,0.029705669523735878
0.06553,0.02881742164405643
0.073722,0.02834404016982006
0.081914,0.02757931706527894
0.090106,0.02639404919938171
0.098298,0.025927120723673758
0.114682,0.02490847376291372
0.131066,0.023975229676834298
0.14745,0.022764498323255555
0.163834,0.022495362202328284
0.180218,0.021665483635595173
0.196602,0.021071442950573616
0.22937,0.020494319979904585
0.262138,0.020028950439404003
0.294906,0.01940347256978381
0.327674,0.018870084018843825
0.360442,0.0183511380518242
0.39321,0.01797558100419705
0.458746,0.017302652885930137
0.524282,0.016993966624635704
0.589818,0.01669717076152022
0.655354,0.016393814992575972
0.72089,0.015975738531668116
0.786426,0.015740818931334832
0.917498,0.0151410763139177
1.04857,0.014963562233136107
1.179642,0.014656586479280254
1.310714,0.014248228611345892
1.441786,0.01412977100810986
1.572858,0.013924379030750611
1.835002,0.013665965514935596
2.097146,0.013358222502701356
2.35929,0.0131672515558654
2.621434,0.012887251109676479
2.883578,0.012655969231526898
3.145722,0.012391737949590143
3.67001,0.011799556339519679
4.194298,0.011536872856134472
4.718586,0.011071931004367652
5.242874,0.011128255025885547
5.767162,0.010737813035213373
6.29145,0.010584926274412432
7.340026,0.010138888789634981
8.388602,0.009570657231875002
9.437178,0.009066747041379442
10.485754,0.008531096466721122
11.53433,0.00856983672760192
12.582906,0.008202481200154432
14.680058,0.007836683194808014
16.77721,0.007619200326098419
18.874362,0.0073120123018659555
20.971514,0.006930253516693741
23.068666,0.006724544315399816
25.165818,0.006650284376182203
29.360122,0.006748636693298282
33.554426,0.00671640844962873
37.74873,0.006518235149705287
41.943034,0.006420529225622085
46.137338,0.0061536778541675385
50.331642,0.005650049198985485
58.72025,0.004859179361170307
67.108858,0.004804365272331745
75.497466,0.004637586689012707
83.886074,0.00404151710018863
92.274682,0.003694151884031882
100.66329,0.0032522546529420993
117.440506,0.002874511345928976
134.217722,0.0021866371941035023
150.994938,0.001212040312715823
167.772154,0.001144315125337636
184.54937,0.0012528623714838094
201.326586,0.0010689139673878412
234.881018,0.0014692020238282755
268.43545,0.001686375862300027
301.989882,0.0023097639358879984
335.544314,0.0026058518393912156
369.098746,0.004082154194389398
402.653178,0.0038501788285902894
469.762042,0.0006633611353497049
536.870906,0.0014765002301473373
603.97977,0.0022699768269480725
671.088634,0.002163338644671997
738.197498,0.0020855956709158185
805.306362,0.001882909667697552
939.52409,-0.010374896693086666
1073.741818,-0.011083427774104426
1207.959546,-0.011621392246401574
1342.177274,-0.013732113479542729
1476.395002,-0.01663125366593432
1610.61273,-0.026055497437724062
1879.048186,-0.03596666612742949
2147.483642,-0.04026784907531045
2415.919098,-0.039887659339381876
2684.354554,-0.04340186219632791
2952.79001,-0.04676724443929381
3221.225466,-0.04621744222358326
3758.096378,-0.033094022765548625
4294.96729,-0.01586809200505923
4831.838202,0.005375321867682636
5368.709114,0.005635628348605648
5905.580026,0.005979890235597862
6442.450938,-0.02782172500446478
end
