version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,467.6003506721216
numberNandB,59.08356153594688
brightnessNandB,6.773664029113707
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5858843089836823
8.2e-05,-0.7475344389022623
9e-05,-1.0
0.000106,-0.22706645827710736
0.000122,0.41819756364439775
0.000138,0.06953714447308479
0.000154,-0.2613143631917001
0.00017,0.5709933660398661
0.000186,-0.16351569627877138
0.000218,0.1580137050853141
0.00025,0.027019631634861208
0.000282,-0.0014980142634329896
0.000314,0.05795970230323366
0.000346,0.13180154152308798
0.000378,-0.004020654001342883
0.000442,0.07646194289963382
0.000506,0.01795649576581959
0.00057,0.08572560125119288
0.000634,0.02586694316253757
0.000698,0.06255398181185146
0.000762,0.04614840474864068
0.00089,0.04549687475444486
0.001018,0.05266806919271838
0.001146,0.0477397266985351
0.001274,0.04618187995738032
0.001402,0.049376975415163615
0.00153,0.048395495997846316
0.001786,0.04696713868735114
0.002042,0.04873803791040476
0.002298,0.047366064291841425
0.002554,0.04573723119972417
0.00281,0.044899859085492766
0.003066,0.047339010573949736
0.003578,0.04354360984195749
0.00409,0.04467865688398365
0.004602,0.04391440591192364
0.005114,0.045249928794582894
0.005626,0.04219795772970247
0.006138,0.04351259778339078
0.007162,0.04224878585533065
0.008186,0.04162868874291048
0.00921,0.041035217171384586
0.010234,0.03909062208010483
0.011258,0.03930845067331035
0.012282,0.038654940270290705
0.01433,0.03765750807782631
0.016378,0.036608129166449954
0.018426,0.03521522578284997
0.020474,0.03499933537263544
0.022522,0.03365341752071416
0.02457,0.033709526810756785
0.028666,0.03210790859959589
0.032762,0.030938304905477
0.036858,0.029724193280553646
0.040954,0.028975770748304486
0.04505,0.027487437375743218
0.049146,0.027410531737989574
0.057338,0.025841569943656495
0.06553,0.024758135617125143
0.073722,0.02374113342188755
0.081914,0.02254610109802546
0.090106,0.02155637337458094
0.098298,0.021304339654141247
0.114682,0.020014411686764433
0.131066,0.019245742805324095
0.14745,0.017987685511919205
0.163834,0.017195777165632364
0.180218,0.016843361592985273
0.196602,0.01648807320969059
0.22937,0.015864909097507374
0.262138,0.014938521420514883
0.294906,0.01449339552766471
0.327674,0.01397925221824381
0.360442,0.01362631773849765
0.39321,0.01330930727046109
0.458746,0.01276721755575716
0.524282,0.012405318758152983
0.589818,0.012093210444451552
0.655354,0.011697420778718604
0.72089,0.011290073237033571
0.786426,0.011229757783131067
0.917498,0.010998624733300932
1.04857,0.01081942079306275
1.179642,0.010343441971433887
1.310714,0.01019445427151422
1.441786,0.009872361959624598
1.572858,0.009730558599474692
1.835002,0.009374691858708761
2.097146,0.009430370171157776
2.35929,0.00904060998390488
2.621434,0.008867233865505586
2.883578,0.00859883269760009
3.145722,0.008625237079958437
3.67001,0.008164583907384948
4.194298,0.007815380022058394
4.718586,0.0076331068748185515
5.242874,0.007333583360512597
5.767162,0.007351283424500199
6.29145,0.007121616009713394
7.340026,0.006885262729207309
8.388602,0.006873733110122959
9.437178,0.0065084555366807795
10.485754,0.006277870024201215
11.53433,0.00609528302738882
12.582906,0.006177814198999876
14.680058,0.005932482124989535
16.77721,0.005849657469916725
18.874362,0.005726864445308788
20.971514,0.005376998039849257
23.068666,0.005103417604822802
25.165818,0.004780241758022052
29.360122,0.00420851587016835
33.554426,0.003974677519105185
37.74873,0.003991315500168735
41.943034,0.004074075913829578
46.137338,0.003778438287843189
50.331642,0.003435952776905671
58.72025,0.0026726787592954437
67.108858,0.0020581982046057323
75.497466,0.0015419866274686278
83.886074,0.0014036764030807003
92.274682,0.0011093119056468925
100.66329,0.0013702584278980634
117.440506,0.00023471699414345792
134.217722,0.00022388256345107216
150.994938,0.0003156021031172074
167.772154,0.00011812799438537525
184.54937,0.00022036341228104384
201.326586,-1.7314371069998558e-05
234.881018,-0.0017157107412606454
268.43545,-0.0017053455394759887
301.989882,-0.0016582587193316733
335.544314,-0.0026243771935600124
369.098746,-0.0023936272571807304
402.653178,-0.002781652008804203
469.762042,-0.003969914027107002
536.870906,-0.004181590568328564
603.97977,-0.0029160689284555286
671.088634,-0.0024820403286257564
738.197498,-0.0012086282245350466
805.306362,-6.72311478806531e-05
939.52409,-0.00871598392008699
1073.741818,-0.009153325122640443
1207.959546,-0.008546768708926122
1342.177274,-0.0075806005460202774
1476.395002,-0.006661884455106515
1610.61273,-0.00688688411996774
1879.048186,-0.02378896650041018
2147.483642,-0.02487983002799965
2415.919098,-0.023784177638506265
2684.354554,-0.024650828355390897
2952.79001,-0.031055989375750492
3221.225466,-0.04324164840329292
3758.096378,-0.10016581889765186
4294.96729,-0.11144363427091453
4831.838202,-0.12432488187870838
5368.709114,-0.17253850634155754
5905.580026,-0.1941921854633072
6442.450938,-0.25042937631758433
end
