version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,491.45118047218887
numberNandB,5.656176065177315
brightnessNandB,86.89187861736673
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5900880450542942
8.2e-05,-0.7487678417046162
9e-05,-1.0
0.000106,-0.19710409854044653
0.000122,0.47559336112135653
0.000138,0.1095207279907946
0.000154,-0.23443140200140478
0.00017,0.6223071056082832
0.000186,-0.13911201879468338
0.000218,0.20748127094221913
0.00025,0.07010020156740504
0.000282,0.04191565310210166
0.000314,0.09297841739430535
0.000346,0.16841940178159742
0.000378,0.032819615052010365
0.000442,0.11659540248882427
0.000506,0.05905772571037704
0.00057,0.11878286554511397
0.000634,0.06576929277335064
0.000698,0.1030279902485558
0.000762,0.08247182844167966
0.00089,0.08593525388069168
0.001018,0.09108990880369205
0.001146,0.0865346436842982
0.001274,0.08406786192246307
0.001402,0.08461006068142596
0.00153,0.08419162751561449
0.001786,0.08507412067892228
0.002042,0.08653375654798379
0.002298,0.08461782325898115
0.002554,0.0859760323523302
0.00281,0.08374767143536044
0.003066,0.08674171179130896
0.003578,0.08093321629267125
0.00409,0.08176535328584333
0.004602,0.0819982067901619
0.005114,0.082504787184559
0.005626,0.08060713923361229
0.006138,0.08031213983251995
0.007162,0.08192905485604762
0.008186,0.07875623466573023
0.00921,0.07894424183112903
0.010234,0.0777082800197153
0.011258,0.07583269007936178
0.012282,0.07619883969156338
0.01433,0.07526778176861493
0.016378,0.07356006754531141
0.018426,0.072726596542813
0.020474,0.07174431050344299
0.022522,0.07017382830021868
0.02457,0.07030930600469398
0.028666,0.06816744234421357
0.032762,0.0671120790865769
0.036858,0.0662223966765021
0.040954,0.06464727248539837
0.04505,0.06375058435759962
0.049146,0.06285428227927903
0.057338,0.06135757004974085
0.06553,0.06015332095937587
0.073722,0.059067930554292714
0.081914,0.0580325163244102
0.090106,0.05710492943671275
0.098298,0.05647837356699137
0.114682,0.05518108062491511
0.131066,0.05377458728114015
0.14745,0.05234823102717101
0.163834,0.05184961928020049
0.180218,0.05060987776309611
0.196602,0.050397960637037276
0.22937,0.04891587563737021
0.262138,0.04782889945757329
0.294906,0.04725374707058627
0.327674,0.046101511091128256
0.360442,0.045004024491629435
0.39321,0.04457192236074348
0.458746,0.043068673727005624
0.524282,0.041829290938539376
0.589818,0.040694777406753646
0.655354,0.039959771993462345
0.72089,0.039109312222147974
0.786426,0.03810121739032746
0.917498,0.036801860511386675
1.04857,0.035180732624437994
1.179642,0.03399656994713651
1.310714,0.03337867968018271
1.441786,0.032279288748303214
1.572858,0.03153413818393269
1.835002,0.029872665162700374
2.097146,0.02842031238572984
2.35929,0.027313221741761096
2.621434,0.02625335944189211
2.883578,0.02547806352259574
3.145722,0.024594399551656876
3.67001,0.02296374024937209
4.194298,0.02125572366547135
4.718586,0.01968509097375093
5.242874,0.018437581582746887
5.767162,0.017421067396061973
6.29145,0.016427158252636742
7.340026,0.01462356587565794
8.388602,0.013706077372086511
9.437178,0.01328664003115243
10.485754,0.012918804381165883
11.53433,0.01304378834913611
12.582906,0.012697964043118848
14.680058,0.010684556709722237
16.77721,0.009254265292923503
18.874362,0.009176599545753561
20.971514,0.007599332216694954
23.068666,0.0063323300720037334
25.165818,0.005862578758827119
29.360122,0.005593637796094342
33.554426,0.0051325176906160674
37.74873,0.005646734946405774
41.943034,0.006004988929616317
46.137338,0.006618216304292268
50.331642,0.008000643115922301
58.72025,0.008267424917058896
67.108858,0.007965957701032256
75.497466,0.006927471401482199
83.886074,0.0066314646246885545
92.274682,0.007835023083119896
100.66329,0.006976528632625101
117.440506,0.008476973502082874
134.217722,0.007501122664944848
150.994938,0.007359298398582403
167.772154,0.00963275415151399
184.54937,0.009299125722234125
201.326586,0.00925794666908919
234.881018,0.009999486824248116
268.43545,0.010806554307233096
301.989882,0.010786156344506859
335.544314,0.010840879539830706
369.098746,0.01249081644944372
402.653178,0.012652401553099768
469.762042,0.011354096975026762
536.870906,0.013211776767391381
603.97977,0.01218805509785148
671.088634,0.013329970661193125
738.197498,0.013364170130146569
805.306362,0.013645604285531077
939.52409,0.013827524090568755
1073.741818,0.013834008519520768
1207.959546,0.01389408519445734
1342.177274,0.015046149316779278
1476.395002,0.016163050675833013
1610.61273,0.01601550376505645
1879.048186,0.01725756178214133
2147.483642,0.015746787517630256
2415.919098,0.012505372419405747
2684.354554,0.007825224823940102
2952.79001,0.001735822382357366
3221.225466,0.0017197574103275937
3758.096378,-0.028688795754061358
4294.96729,-0.03434302853892601
4831.838202,-0.04851177731379397
5368.709114,-0.06589897670694278
5905.580026,-0.07799563323496761
6442.450938,-0.08329036974477888
end
