version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,541.6452581032413
numberNandB,5.846202750620973
brightnessNandB,92.65370628843073
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6042256920205353
8.2e-05,-0.7673049790256794
9e-05,-1.0
0.000106,-0.1955581548309373
0.000122,0.47232796127025467
0.000138,0.0963939523555013
0.000154,-0.23723396868410274
0.00017,0.6194315120943281
0.000186,-0.1323847301439829
0.000218,0.19788926441565513
0.00025,0.07340982768028748
0.000282,0.03407339899583417
0.000314,0.09352037154532433
0.000346,0.1674997851450124
0.000378,0.03624872900977527
0.000442,0.12273448399965936
0.000506,0.05283823750439032
0.00057,0.12033957289471142
0.000634,0.06214208614490313
0.000698,0.10297101263196295
0.000762,0.08415378138913554
0.00089,0.08623253925313334
0.001018,0.0907287323964685
0.001146,0.08584200236054151
0.001274,0.08582873144401648
0.001402,0.08972627852087922
0.00153,0.08526070603613367
0.001786,0.08412741640590693
0.002042,0.08595621273200127
0.002298,0.08738047622495504
0.002554,0.08422844645510974
0.00281,0.08534878351939268
0.003066,0.0848812826995986
0.003578,0.08322003946597967
0.00409,0.08287136712644805
0.004602,0.08249467130385946
0.005114,0.0807209127336892
0.005626,0.08038858336960963
0.006138,0.08137246409315102
0.007162,0.08035912266429635
0.008186,0.08070373314163204
0.00921,0.07971474499143638
0.010234,0.07855307191408523
0.011258,0.07764883788452726
0.012282,0.07720221826296858
0.01433,0.076968099476862
0.016378,0.07608499484586928
0.018426,0.07533048857047797
0.020474,0.07389416137645277
0.022522,0.07368223769741111
0.02457,0.07207942549779589
0.028666,0.0703864626178099
0.032762,0.07026858960571514
0.036858,0.0677739490267486
0.040954,0.06738128631751827
0.04505,0.06639283768560755
0.049146,0.06579691707713953
0.057338,0.06473686101037979
0.06553,0.06340928675275337
0.073722,0.0627144189792459
0.081914,0.061481814222631215
0.090106,0.06053118725261575
0.098298,0.0601143766951413
0.114682,0.05880155018032118
0.131066,0.057381606489386616
0.14745,0.05610957863472432
0.163834,0.05538029240615039
0.180218,0.05455264218809441
0.196602,0.05381016397704608
0.22937,0.05251789014379371
0.262138,0.05131813812555919
0.294906,0.05020756353624134
0.327674,0.04904823021119764
0.360442,0.04796779952294039
0.39321,0.04732068837406711
0.458746,0.045924968357915485
0.524282,0.04457074776394632
0.589818,0.04323930449379554
0.655354,0.042020793595809236
0.72089,0.04119874015368041
0.786426,0.03996594846997992
0.917498,0.037962982575382664
1.04857,0.03616146902674333
1.179642,0.035234046735039604
1.310714,0.03411168619237137
1.441786,0.03306223241226869
1.572858,0.03184053325290348
1.835002,0.030163030493995047
2.097146,0.028824555843679267
2.35929,0.027430400001501543
2.621434,0.026098140095546674
2.883578,0.02517330473411028
3.145722,0.02456042388477364
3.67001,0.023521805685683628
4.194298,0.02226566834519117
4.718586,0.02143419259422008
5.242874,0.020870358155077096
5.767162,0.020398780543533945
6.29145,0.018846139655442018
7.340026,0.01615429592644957
8.388602,0.01425021811929117
9.437178,0.013490280985855918
10.485754,0.013030402018009424
11.53433,0.01303718398041398
12.582906,0.012466360090232609
14.680058,0.010487453769587152
16.77721,0.008900378459797409
18.874362,0.00819770345764903
20.971514,0.007318361824539155
23.068666,0.00769783118628431
25.165818,0.007424573695510972
29.360122,0.006980483530655057
33.554426,0.0075474480421480195
37.74873,0.00696214558068875
41.943034,0.007362551985105936
46.137338,0.007608540786300022
50.331642,0.007415237612989234
58.72025,0.0066295033193526365
67.108858,0.0045525378862874
75.497466,0.00409583747668929
83.886074,0.00436223583356421
92.274682,0.003878660176336979
100.66329,0.0035919650062037345
117.440506,0.003014237752753557
134.217722,0.00146516510555883
150.994938,9.03145425750207e-05
167.772154,0.0009982526638498967
184.54937,0.0007750815352480789
201.326586,0.0009767014486230519
234.881018,0.00011762062659270711
268.43545,0.001949952627652074
301.989882,0.002853913426301924
335.544314,0.0026424248088465774
369.098746,0.0010721208846791175
402.653178,0.0015746281716424448
469.762042,0.0015071427103985346
536.870906,0.0022292892147368626
603.97977,0.0026110385478024245
671.088634,0.0011412312924179435
738.197498,0.002165195105377604
805.306362,0.0017813161074005102
939.52409,0.003353083420034597
1073.741818,0.0008918401458133385
1207.959546,0.005539547573634396
1342.177274,-8.882890538275401e-05
1476.395002,0.004988340139895575
1610.61273,0.005012643935704997
1879.048186,0.005559663314395502
2147.483642,0.0038931177659113914
2415.919098,0.011048731202952355
2684.354554,0.011021289493178266
2952.79001,0.005843360798270192
3221.225466,0.0005105163265239909
3758.096378,-0.04060162193232031
4294.96729,-0.04417802417943539
4831.838202,-0.05850322117313256
5368.709114,-0.07149015557442484
5905.580026,-0.08260761328352428
6442.450938,-0.1052224107929044
end
