version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,578.9255702280913
numberNandB,2.5795615291824543
brightnessNandB,224.43912385442556
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6358865878858766
8.2e-05,-0.7851354920706028
9e-05,-1.0
0.000106,-0.16092241205317792
0.000122,0.529691108702536
0.000138,0.16670595419444978
0.000154,-0.1930671885005084
0.00017,0.6722307045742866
0.000186,-0.11557755565585981
0.000218,0.24564268579723203
0.00025,0.11298146770146289
0.000282,0.08551403623088905
0.000314,0.13425968828818458
0.000346,0.2225503971609506
0.000378,0.07560672675210256
0.000442,0.16413486667100896
0.000506,0.09781079992797292
0.00057,0.17260754590707394
0.000634,0.10752473228665083
0.000698,0.14975351671678072
0.000762,0.13050334685442966
0.00089,0.13310125322875743
0.001018,0.13675517350002275
0.001146,0.13205456606072286
0.001274,0.12959612582106828
0.001402,0.13174227008443706
0.00153,0.1281972309347732
0.001786,0.13076647197344027
0.002042,0.1305278573062576
0.002298,0.13024488051467897
0.002554,0.12981351153055432
0.00281,0.12795219047507445
0.003066,0.13045743497845685
0.003578,0.12913255666449164
0.00409,0.13005906268057243
0.004602,0.12924679192398103
0.005114,0.12868835777615928
0.005626,0.1283657142517325
0.006138,0.12713496841574035
0.007162,0.12658621120778002
0.008186,0.12533560596123672
0.00921,0.12607767572148454
0.010234,0.12367807179743884
0.011258,0.12443374059391399
0.012282,0.12360584692107679
0.01433,0.12297767711440599
0.016378,0.12129319311998388
0.018426,0.12077390706159652
0.020474,0.12006193716895575
0.022522,0.11971379139624849
0.02457,0.11905219714519233
0.028666,0.11787136921073715
0.032762,0.11678486646963071
0.036858,0.1152635177767054
0.040954,0.1148145071964195
0.04505,0.11357073750689817
0.049146,0.11344574219445791
0.057338,0.11187190818459158
0.06553,0.1108925404858141
0.073722,0.11013284402218537
0.081914,0.10942851629538453
0.090106,0.10809494129921537
0.098298,0.10779604578389002
0.114682,0.10675324800801445
0.131066,0.10576834624390496
0.14745,0.10446949023587626
0.163834,0.10344366847944797
0.180218,0.10256419377344006
0.196602,0.10199240198864379
0.22937,0.10096719238615615
0.262138,0.09965455809893453
0.294906,0.09883082816100708
0.327674,0.09790387656374167
0.360442,0.09677118327859602
0.39321,0.09627819389738157
0.458746,0.09494969225287342
0.524282,0.09362083807218702
0.589818,0.09239786089130653
0.655354,0.0913927363671232
0.72089,0.09047915577526844
0.786426,0.0896574419177325
0.917498,0.08786365570952293
1.04857,0.08639750845704519
1.179642,0.08515013340248534
1.310714,0.08374037696875702
1.441786,0.08272040755119225
1.572858,0.0815743128269315
1.835002,0.07914206155371706
2.097146,0.07693207820183234
2.35929,0.07467343043869645
2.621434,0.072631586408471
2.883578,0.07044811872928558
3.145722,0.06843696264616139
3.67001,0.06453291527465566
4.194298,0.06131582257724144
4.718586,0.05848168934743825
5.242874,0.05567532873370662
5.767162,0.05329718511269954
6.29145,0.051584893883270366
7.340026,0.04882788825727724
8.388602,0.0467424364046265
9.437178,0.04506412855354136
10.485754,0.0432245085536187
11.53433,0.041707043067800154
12.582906,0.040163991418343814
14.680058,0.03657869169178918
16.77721,0.03401278368701943
18.874362,0.03261297512437511
20.971514,0.030725037702675095
23.068666,0.02742892421463261
25.165818,0.023656581872542937
29.360122,0.020886946571355036
33.554426,0.01918518956779902
37.74873,0.018704702691057173
41.943034,0.01990037450712112
46.137338,0.023075285457447636
50.331642,0.02480642715846404
58.72025,0.025317348921121807
67.108858,0.01932944612707721
75.497466,0.01989568670640196
83.886074,0.026623919561156617
92.274682,0.03261019091693407
100.66329,0.03317416290981545
117.440506,0.02161156127215058
134.217722,0.017393707355252808
150.994938,0.024372469352533788
167.772154,0.022860076461908463
184.54937,0.019345129064179956
201.326586,0.02223729130905805
234.881018,0.01624141235129528
268.43545,0.015131103536109025
301.989882,0.014270377478793783
335.544314,0.014033672249667672
369.098746,0.013318054184984218
402.653178,0.016288443117853824
469.762042,0.010310219290931455
536.870906,0.01411120904997154
603.97977,0.015932475685531022
671.088634,0.014519200794259612
738.197498,0.013590219814658466
805.306362,0.016955664964783512
939.52409,0.01707937167825979
1073.741818,0.019220295495053552
1207.959546,0.01729311897737018
1342.177274,0.011879874811288715
1476.395002,0.015006045335333118
1610.61273,0.012349805917327927
1879.048186,0.01414980819303402
2147.483642,0.015228290806222455
2415.919098,-0.007946206222632202
2684.354554,-0.015109428442604877
2952.79001,-0.02224545641516984
3221.225466,-0.0293555548318174
3758.096378,-0.07569576053892257
4294.96729,-0.06735630799373171
4831.838202,-0.06075264553435078
5368.709114,-0.05261597139722263
5905.580026,-0.03932641571896012
6442.450938,-0.04107769304665709
end
