version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,507.797018807523
numberNandB,7.416931884136346
brightnessNandB,68.46799027171768
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.595362043832803
8.2e-05,-0.7611798732255329
9e-05,-1.0
0.000106,-0.21600087350984798
0.000122,0.44721664529444727
0.000138,0.09164261417938335
0.000154,-0.23343015946089507
0.00017,0.6073766662371842
0.000186,-0.150965364158824
0.000218,0.1905398016326476
0.00025,0.05493207152776458
0.000282,0.026930062268239796
0.000314,0.08068795473478141
0.000346,0.16039731270207924
0.000378,0.024856132222202287
0.000442,0.10529467821265182
0.000506,0.04716878095771748
0.00057,0.11164203000801298
0.000634,0.050430524394005305
0.000698,0.09488473751831994
0.000762,0.066913497497747
0.00089,0.0773678201732455
0.001018,0.08235367630815693
0.001146,0.07889261142961912
0.001274,0.07272173558368378
0.001402,0.07410935335525615
0.00153,0.07131431482462536
0.001786,0.07518134862042491
0.002042,0.07460015782717644
0.002298,0.07320747218240165
0.002554,0.07401257854831922
0.00281,0.06885328843463423
0.003066,0.07390034660712863
0.003578,0.07156447704209601
0.00409,0.07074280376237962
0.004602,0.07089303577688821
0.005114,0.07166139073142119
0.005626,0.06967083690521347
0.006138,0.06970041463954169
0.007162,0.06976127844694746
0.008186,0.06837621293209772
0.00921,0.06901419546420207
0.010234,0.06640453870042884
0.011258,0.06613660340580685
0.012282,0.06567275055560473
0.01433,0.06493954545370917
0.016378,0.06379268189397203
0.018426,0.06351569184510608
0.020474,0.06190603697109931
0.022522,0.06072386204220526
0.02457,0.06050098062151332
0.028666,0.05864528350039233
0.032762,0.057876800547440155
0.036858,0.05630029384365076
0.040954,0.05519318821476116
0.04505,0.05467109426612837
0.049146,0.052854680775334284
0.057338,0.052189790857181784
0.06553,0.05074728991240973
0.073722,0.049681699939970514
0.081914,0.048842673349799304
0.090106,0.04789161799159336
0.098298,0.04746664792230204
0.114682,0.04605833892265987
0.131066,0.04463842758308645
0.14745,0.04393027148594286
0.163834,0.042922985597428465
0.180218,0.04196090974449551
0.196602,0.04142949967777132
0.22937,0.040047349970043555
0.262138,0.03890297061785675
0.294906,0.03783199198844178
0.327674,0.03737692372902557
0.360442,0.03619464945685724
0.39321,0.03542146398031987
0.458746,0.034226634612643636
0.524282,0.032700196091542066
0.589818,0.03173373255886358
0.655354,0.030601945635639227
0.72089,0.029489201786069286
0.786426,0.02879752003477054
0.917498,0.027334892217687257
1.04857,0.025963950249956902
1.179642,0.024901508954874307
1.310714,0.024079545594772656
1.441786,0.02335344620847546
1.572858,0.022483410212023713
1.835002,0.02109296451402276
2.097146,0.01982927050474914
2.35929,0.019009300156914488
2.621434,0.0181431691973033
2.883578,0.017494342274728014
3.145722,0.01712095158609861
3.67001,0.01625168950747491
4.194298,0.015501354793284516
4.718586,0.014877583488910107
5.242874,0.01409897421526729
5.767162,0.013008063075536702
6.29145,0.012624478826329888
7.340026,0.01127260661227747
8.388602,0.010834104380540888
9.437178,0.011074534118189261
10.485754,0.011090830596881984
11.53433,0.010872800170941277
12.582906,0.010758644586357446
14.680058,0.010648922542892292
16.77721,0.009508759271191991
18.874362,0.008245972136963431
20.971514,0.007817478887095497
23.068666,0.008315320674358029
25.165818,0.00842776701134107
29.360122,0.008460594813656686
33.554426,0.0072751553663179536
37.74873,0.0069520482668947725
41.943034,0.007405892239364054
46.137338,0.007347549617006566
50.331642,0.007441769176274926
58.72025,0.007479505041407153
67.108858,0.007565017393366569
75.497466,0.008152550252981117
83.886074,0.008137037465912655
92.274682,0.007400081660989599
100.66329,0.007496894542667665
117.440506,0.007036871260557298
134.217722,0.007347060073151557
150.994938,0.008248969065750122
167.772154,0.007717485817945846
184.54937,0.008642848675552539
201.326586,0.008899778426387117
234.881018,0.008540032976776857
268.43545,0.0085827633814346
301.989882,0.008125027193540468
335.544314,0.008983817300726171
369.098746,0.00767636664137572
402.653178,0.00876563325104085
469.762042,0.008312783760157316
536.870906,0.009502603088261008
603.97977,0.008809442500319342
671.088634,0.008218175371871528
738.197498,0.009236017135945795
805.306362,0.0079366026944927
939.52409,0.010143442264733737
1073.741818,0.011202660059001168
1207.959546,0.010739407932328193
1342.177274,0.011693675190623809
1476.395002,0.012599971383079778
1610.61273,0.0109705923602339
1879.048186,0.006065033097157668
2147.483642,0.006270695820921768
2415.919098,0.006145503873811631
2684.354554,0.003024507176378366
2952.79001,-0.0017492312489544304
3221.225466,-0.0031082756086140417
3758.096378,-0.04021734240560926
4294.96729,-0.040061916556919375
4831.838202,-0.04465649253057513
5368.709114,-0.05188190966017159
5905.580026,-0.05225921030282987
6442.450938,-0.06926431751346218
end
