version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,505.36024409763905
numberNandB,5.693445125628034
brightnessNandB,88.76620610790911
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5957068950218294
8.2e-05,-0.7610935752767012
9e-05,-1.0
0.000106,-0.2071488774928869
0.000122,0.4596342298452285
0.000138,0.09309621217621444
0.000154,-0.2338331940298397
0.00017,0.5993775140938746
0.000186,-0.14358443053438896
0.000218,0.19034643739846557
0.00025,0.06327373175987239
0.000282,0.03971834830924448
0.000314,0.09019681090550535
0.000346,0.15945812743838328
0.000378,0.03254188619133358
0.000442,0.11254173342647844
0.000506,0.04870267830618724
0.00057,0.11932771655173413
0.000634,0.061247837913720904
0.000698,0.09829778231363484
0.000762,0.07388663327093603
0.00089,0.08114152119773421
0.001018,0.08636621051374971
0.001146,0.08245244618423442
0.001274,0.08128196035727675
0.001402,0.08147306757458628
0.00153,0.08212868242915516
0.001786,0.08304497564896018
0.002042,0.08198322869380692
0.002298,0.08094221358352827
0.002554,0.07937297217989658
0.00281,0.07979750366683946
0.003066,0.08007793977918265
0.003578,0.07735571853634915
0.00409,0.07743155965977033
0.004602,0.0758007057738308
0.005114,0.07764858275191555
0.005626,0.07812515293573918
0.006138,0.07688445642618769
0.007162,0.07454843446886694
0.008186,0.07428615809644334
0.00921,0.07439116658898959
0.010234,0.07362870142329991
0.011258,0.07280950664064978
0.012282,0.07272249603206693
0.01433,0.0708303386825968
0.016378,0.07022983151026718
0.018426,0.06863261744190075
0.020474,0.06711773109742847
0.022522,0.06704971806612359
0.02457,0.06566386716484973
0.028666,0.06461109412554356
0.032762,0.06331646829234638
0.036858,0.062091724812388005
0.040954,0.061450671524997835
0.04505,0.06053867410426217
0.049146,0.059528622270127673
0.057338,0.05826394927313916
0.06553,0.056588297609052596
0.073722,0.05567523956857556
0.081914,0.054288104777145296
0.090106,0.053782445699250836
0.098298,0.052434178036408374
0.114682,0.051824056130616025
0.131066,0.050403185320692545
0.14745,0.04922363519459805
0.163834,0.048510332530931954
0.180218,0.04744231915336328
0.196602,0.046926485778112426
0.22937,0.045486182003439346
0.262138,0.04424239638465721
0.294906,0.043056011782449444
0.327674,0.0423755172809861
0.360442,0.0417034851825131
0.39321,0.04069263736176154
0.458746,0.03941678444977503
0.524282,0.038243788716650684
0.589818,0.03711597897300578
0.655354,0.03647311086206262
0.72089,0.035322509367301747
0.786426,0.034589955182237064
0.917498,0.03306405124670464
1.04857,0.031974616375280984
1.179642,0.03116784852682075
1.310714,0.030269196406063292
1.441786,0.0296008136184851
1.572858,0.028604853559844434
1.835002,0.027145700692421393
2.097146,0.0258338933726463
2.35929,0.02457525260929394
2.621434,0.02335171314361917
2.883578,0.02223024149518915
3.145722,0.021164397824760872
3.67001,0.019453683483930728
4.194298,0.017765713721379806
4.718586,0.016290694928065674
5.242874,0.015095947501376106
5.767162,0.013795997112354241
6.29145,0.013563801530091402
7.340026,0.013261904058801122
8.388602,0.013218542435719627
9.437178,0.01310742889365013
10.485754,0.013034905142460529
11.53433,0.01227214358499129
12.582906,0.0115842843775118
14.680058,0.010028350925150642
16.77721,0.008793096648174847
18.874362,0.008229909330457863
20.971514,0.008050250460148733
23.068666,0.007396518666059615
25.165818,0.007246702363147728
29.360122,0.00783436234417434
33.554426,0.007178309525177395
37.74873,0.007707872926458137
41.943034,0.006737473132591099
46.137338,0.005060089977555249
50.331642,0.004757462932904133
58.72025,0.004774926520138667
67.108858,0.005807470515493129
75.497466,0.005042173373541514
83.886074,0.004429421510182774
92.274682,0.0040561099679283785
100.66329,0.0032542935086365965
117.440506,0.0019495867515157972
134.217722,0.002605615439965181
150.994938,0.003272362638633508
167.772154,0.0037031555195241594
184.54937,0.0032936697307641705
201.326586,0.0023978122628920406
234.881018,0.0017254819099918883
268.43545,0.003646458847233358
301.989882,0.003611608822738921
335.544314,0.0051212372165982956
369.098746,0.005199046818208153
402.653178,0.00439473269645041
469.762042,0.0019288936939456658
536.870906,0.002963869858358281
603.97977,0.0040116016466942295
671.088634,0.00509542980787292
738.197498,0.007001724795731024
805.306362,0.006638525921530469
939.52409,0.00693881670427654
1073.741818,0.01100819440189782
1207.959546,0.0109958437562927
1342.177274,0.011742769367580896
1476.395002,0.009660117494635134
1610.61273,0.011404431645252622
1879.048186,0.011904093049723619
2147.483642,0.01031938388852427
2415.919098,0.015969644120502835
2684.354554,0.010710644406406455
2952.79001,0.004578645757683741
3221.225466,-0.005915797844621484
3758.096378,-0.03962105841346053
4294.96729,-0.046894281656105985
4831.838202,-0.05307848795298464
5368.709114,-0.059983443638210954
5905.580026,-0.07218701354875268
6442.450938,-0.08367238144136246
end
