version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,522.2974189675871
numberNandB,6.470131337926487
brightnessNandB,80.72843012224067
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5993341129377361
8.2e-05,-0.7638062438611775
9e-05,-1.0
0.000106,-0.20361775858536135
0.000122,0.46201350202860025
0.000138,0.10435016466976466
0.000154,-0.23225398347338932
0.00017,0.6042097578140417
0.000186,-0.15118827188075945
0.000218,0.19170083597741816
0.00025,0.06777563169179635
0.000282,0.031385569168837835
0.000314,0.0837634017654334
0.000346,0.17409085912422273
0.000378,0.029565077209783075
0.000442,0.1101664426321185
0.000506,0.05367068332613778
0.00057,0.11597184332999233
0.000634,0.05470440796541287
0.000698,0.09295402676934095
0.000762,0.07558372054610807
0.00089,0.07982818090464394
0.001018,0.0858798755066772
0.001146,0.08164224554389254
0.001274,0.08016941184658566
0.001402,0.08269506387594516
0.00153,0.07536176944563278
0.001786,0.0798373469381588
0.002042,0.08254116432428615
0.002298,0.07800124505111738
0.002554,0.08012620255104053
0.00281,0.07942679478002979
0.003066,0.08048067731162756
0.003578,0.07734009186342083
0.00409,0.07895719039179094
0.004602,0.07649748791079958
0.005114,0.07693083347803387
0.005626,0.07617120308912462
0.006138,0.07635503782942932
0.007162,0.0743838953601692
0.008186,0.07415906391342819
0.00921,0.07200008942544955
0.010234,0.07297277158668836
0.011258,0.07218010586040502
0.012282,0.07178519678814843
0.01433,0.07062455812737589
0.016378,0.06881475475488341
0.018426,0.06894975052576946
0.020474,0.06639606384494057
0.022522,0.0662588058876541
0.02457,0.06555064715705061
0.028666,0.0641935681180259
0.032762,0.06325389426740458
0.036858,0.06232394460859192
0.040954,0.0617070163485085
0.04505,0.059829069306025495
0.049146,0.06003378212273969
0.057338,0.058025439564691306
0.06553,0.05668415165057361
0.073722,0.05594267810437281
0.081914,0.05449343480921898
0.090106,0.054007105422874346
0.098298,0.05331510901414793
0.114682,0.05215052566220035
0.131066,0.050823743748830585
0.14745,0.05006575953657033
0.163834,0.0488578093026113
0.180218,0.04794106683686361
0.196602,0.047150091474865485
0.22937,0.046165167264099694
0.262138,0.04497072433294114
0.294906,0.04396627546024612
0.327674,0.04301349883407801
0.360442,0.04234202651765684
0.39321,0.04159318931120537
0.458746,0.04013691890777893
0.524282,0.03896832014842211
0.589818,0.03780174680429238
0.655354,0.03679613050945618
0.72089,0.03591476302950403
0.786426,0.034926778818995086
0.917498,0.033257210306433915
1.04857,0.031923934799722886
1.179642,0.030932771861039265
1.310714,0.03016726273196535
1.441786,0.02928180091309862
1.572858,0.028620140949600303
1.835002,0.027267516149400928
2.097146,0.025984295444604566
2.35929,0.02512339436591482
2.621434,0.024474897458115263
2.883578,0.023475063038997712
3.145722,0.02241684738625671
3.67001,0.020688425895553753
4.194298,0.019208766228883567
4.718586,0.01776947344541746
5.242874,0.01653399262930999
5.767162,0.015253301333580271
6.29145,0.01436712275754859
7.340026,0.013330234546949038
8.388602,0.012921061432151992
9.437178,0.012846141582353976
10.485754,0.012227928208928818
11.53433,0.012034958759493453
12.582906,0.011739350286145589
14.680058,0.010917799936027706
16.77721,0.010394850135887035
18.874362,0.00981903908687709
20.971514,0.00917009877072017
23.068666,0.009315056251048448
25.165818,0.0077457245057661606
29.360122,0.006612163374956959
33.554426,0.006124795667830307
37.74873,0.005952077825715385
41.943034,0.006855771329200566
46.137338,0.00679284266929292
50.331642,0.006515913534185014
58.72025,0.006131299806968249
67.108858,0.006479000227564757
75.497466,0.005349238235703435
83.886074,0.0053292772784008235
92.274682,0.004736220542641112
100.66329,0.005687307849264522
117.440506,0.0049644617449291495
134.217722,0.005917054428678403
150.994938,0.005072722415137898
167.772154,0.0038530522274384804
184.54937,0.003815532693782986
201.326586,0.004091427190065167
234.881018,0.0034641282299514575
268.43545,0.0036014966531092707
301.989882,0.0030735576718232682
335.544314,0.0034250155029271756
369.098746,0.0042119268232838625
402.653178,0.0025673833036801152
469.762042,0.0006123163162987666
536.870906,-0.0002879611661807946
603.97977,-0.00033970272934435997
671.088634,-0.0011830584177670023
738.197498,-0.000667277345392181
805.306362,-0.0008549281864808078
939.52409,0.00278393256305165
1073.741818,0.002761023434154186
1207.959546,0.0006990473430705801
1342.177274,0.0004900961905824897
1476.395002,-0.002421732501545093
1610.61273,-0.004160825574678784
1879.048186,-0.006823413321477512
2147.483642,-0.0023533262533483867
2415.919098,0.0005743234150055176
2684.354554,-0.004138172157948317
2952.79001,-0.004478337817393152
3221.225466,-0.0032669115095176338
3758.096378,-0.05187934031998043
4294.96729,-0.05570270771492203
4831.838202,-0.05569453530292068
5368.709114,-0.05522176226733455
5905.580026,-0.061387905120239505
6442.450938,-0.08526261992473683
end
