version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,501.68497398959585
numberNandB,3.794522434351519
brightnessNandB,132.21955548064403
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6034072342342842
8.2e-05,-0.761372850771044
9e-05,-1.0
0.000106,-0.18651602868235329
0.000122,0.48144819553465634
0.000138,0.1239241620048579
0.000154,-0.21748880960044903
0.00017,0.6382634167441386
0.000186,-0.1318398016406862
0.000218,0.21546473522449783
0.00025,0.07259258696581283
0.000282,0.04779065708189556
0.000314,0.10277683573093399
0.000346,0.18530169835424526
0.000378,0.046105689321980226
0.000442,0.12673445997560795
0.000506,0.06517506482115754
0.00057,0.13832293369114534
0.000634,0.07172441980026223
0.000698,0.1125332759383455
0.000762,0.08822341142507062
0.00089,0.10055376243192238
0.001018,0.1009161523462292
0.001146,0.09987651073635817
0.001274,0.09484794511120342
0.001402,0.0994601547297902
0.00153,0.09838459576626679
0.001786,0.09665828862938142
0.002042,0.09512805822430348
0.002298,0.09791559468827815
0.002554,0.0956639190215971
0.00281,0.09390283668610411
0.003066,0.09443046863631399
0.003578,0.0939145259612153
0.00409,0.09299474929955776
0.004602,0.09234200289406336
0.005114,0.09384991858394831
0.005626,0.0920429750984002
0.006138,0.0927985832614251
0.007162,0.09100657005847523
0.008186,0.09077524863388553
0.00921,0.09081464378550685
0.010234,0.08999675724636713
0.011258,0.08762042391061553
0.012282,0.0870768110927016
0.01433,0.08564035330145692
0.016378,0.08598368406900514
0.018426,0.08486430816427148
0.020474,0.08382697773523273
0.022522,0.08308856185148694
0.02457,0.08319032433443518
0.028666,0.08093721626586148
0.032762,0.07990405433094971
0.036858,0.07815038062667501
0.040954,0.07740933290016083
0.04505,0.07592560168286555
0.049146,0.07495010351145415
0.057338,0.0737775715738489
0.06553,0.07268731952136664
0.073722,0.071909554692136
0.081914,0.07089433586764216
0.090106,0.06960941982781854
0.098298,0.06920914732865091
0.114682,0.06794967297827403
0.131066,0.06623978518266727
0.14745,0.0651976924910227
0.163834,0.06410953584430401
0.180218,0.06319129697499659
0.196602,0.062477216027623905
0.22937,0.06120919548042214
0.262138,0.059875086858936166
0.294906,0.0586542539707553
0.327674,0.05755017469631829
0.360442,0.05665971781863788
0.39321,0.05608871984369013
0.458746,0.05432169716169666
0.524282,0.05294921280945308
0.589818,0.05176649324140947
0.655354,0.050838968515519944
0.72089,0.04972780466873927
0.786426,0.048708316584442635
0.917498,0.046724847342275444
1.04857,0.04515590301519645
1.179642,0.04392242504577104
1.310714,0.04261790961700851
1.441786,0.04129269561171123
1.572858,0.04031010863481033
1.835002,0.03818304092115299
2.097146,0.0363072382983598
2.35929,0.03458209785882449
2.621434,0.03293144624792865
2.883578,0.03155637136944711
3.145722,0.030294692881194463
3.67001,0.027935076785373658
4.194298,0.026330823290916294
4.718586,0.02549057737679239
5.242874,0.02523501293939634
5.767162,0.02519691762706522
6.29145,0.025245325060848423
7.340026,0.02393615750393452
8.388602,0.023314462006694736
9.437178,0.022625795529767068
10.485754,0.021000675332325747
11.53433,0.019130325598993192
12.582906,0.01721897784003157
14.680058,0.015634432368187623
16.77721,0.015336226218136018
18.874362,0.01316848804340709
20.971514,0.009759667566328067
23.068666,0.00900032006035878
25.165818,0.00829529365255377
29.360122,0.008366590840859
33.554426,0.00788008258841999
37.74873,0.008091123010559365
41.943034,0.00787747118470894
46.137338,0.008014561459746883
50.331642,0.0077975800467082745
58.72025,0.008075756743790796
67.108858,0.007414131860281614
75.497466,0.006078489609666837
83.886074,0.004926556714669017
92.274682,0.003764630180007611
100.66329,0.0027779611236666835
117.440506,0.002401822920391483
134.217722,0.003553280108939294
150.994938,0.004559446147405888
167.772154,0.0032544637388560727
184.54937,0.0036023653962777846
201.326586,0.005420623965146643
234.881018,0.004417778871219191
268.43545,0.0066455440583317316
301.989882,0.006063383528255306
335.544314,0.006920813806291282
369.098746,0.0045987498960475826
402.653178,0.0028784209284793416
469.762042,-0.0005052191816746765
536.870906,-0.002692683151034103
603.97977,-0.001732102217143261
671.088634,0.002655777422110983
738.197498,0.0037081491345871687
805.306362,0.002379906639444318
939.52409,0.004432919142935088
1073.741818,0.0038423508275737817
1207.959546,0.004571767062325538
1342.177274,0.006259225183004036
1476.395002,0.005589928079113626
1610.61273,0.003997943120239933
1879.048186,0.003557058765893739
2147.483642,0.009674045391571795
2415.919098,0.002916508389762207
2684.354554,-0.009217611643007384
2952.79001,-0.007848500568779171
3221.225466,-0.01005679999615161
3758.096378,-0.044737419503197984
4294.96729,-0.05304096880687326
4831.838202,-0.05892749355105509
5368.709114,-0.0719248805868471
5905.580026,-0.08625039089287057
6442.450938,-0.09601897828060268
end
