version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,524.233693477391
numberNandB,5.412701662885374
brightnessNandB,96.85734585326536
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6111997247947802
8.2e-05,-0.7650035484784676
9e-05,-1.0
0.000106,-0.20143698315182246
0.000122,0.45294364270987386
0.000138,0.08969218159281578
0.000154,-0.23546124464090035
0.00017,0.610968050311889
0.000186,-0.141175649896094
0.000218,0.20118192875871888
0.00025,0.06395577069918601
0.000282,0.026721022237069958
0.000314,0.0837996530307159
0.000346,0.1666812831588893
0.000378,0.0324003932822674
0.000442,0.11307857781690278
0.000506,0.05205023510587892
0.00057,0.11879163783708946
0.000634,0.059698659703504076
0.000698,0.10041887649349346
0.000762,0.07711904311043871
0.00089,0.08440229395815657
0.001018,0.08553263470799521
0.001146,0.08842154553338921
0.001274,0.0831841591838367
0.001402,0.08420237004565112
0.00153,0.08302838261268697
0.001786,0.08386423962351564
0.002042,0.08173771810395603
0.002298,0.08148738739151984
0.002554,0.08050790250536011
0.00281,0.08054894651411115
0.003066,0.07990996420385255
0.003578,0.08043907319319965
0.00409,0.07947218966320735
0.004602,0.07857131557731267
0.005114,0.07959924540580166
0.005626,0.07858265601327696
0.006138,0.07868668710182014
0.007162,0.07705672209502912
0.008186,0.07594166039345729
0.00921,0.0752535307825668
0.010234,0.0751954156683925
0.011258,0.07532247917204393
0.012282,0.0732992013125493
0.01433,0.07215880784400319
0.016378,0.07181440239458992
0.018426,0.06993812177459668
0.020474,0.07098462912629211
0.022522,0.06889742285220501
0.02457,0.06958340698791465
0.028666,0.06756687368333125
0.032762,0.06568867176274962
0.036858,0.06513138190681866
0.040954,0.06429594463707922
0.04505,0.06354518213464644
0.049146,0.06244638473188591
0.057338,0.06140100210393418
0.06553,0.060286620741000885
0.073722,0.05926548608500015
0.081914,0.05872721761052202
0.090106,0.05751667221771051
0.098298,0.05715242693972655
0.114682,0.055710739808803256
0.131066,0.054969130145609
0.14745,0.05380619535561926
0.163834,0.052675581514983305
0.180218,0.05171712014659868
0.196602,0.05138578528718507
0.22937,0.04994564526179768
0.262138,0.04909145024388284
0.294906,0.048109821535716524
0.327674,0.047482983197661754
0.360442,0.046778598170260866
0.39321,0.04611391882358706
0.458746,0.04499268784082733
0.524282,0.04404697397439605
0.589818,0.04296925006635455
0.655354,0.04205967927456422
0.72089,0.041233640594144694
0.786426,0.04020917863194762
0.917498,0.03878559353772393
1.04857,0.037612167702528065
1.179642,0.03657132832299981
1.310714,0.03558567632360643
1.441786,0.03465156178733442
1.572858,0.03361431463973297
1.835002,0.03176132518518848
2.097146,0.030480468300859265
2.35929,0.029103123863464253
2.621434,0.027765343488760585
2.883578,0.02624516027931123
3.145722,0.025043690454766177
3.67001,0.022830017655075308
4.194298,0.021088159478460433
4.718586,0.019906507687862618
5.242874,0.018925015308880244
5.767162,0.01795860074150757
6.29145,0.017101262830858666
7.340026,0.015471585081107353
8.388602,0.014520551189424413
9.437178,0.013974487307897299
10.485754,0.01363711525779343
11.53433,0.014024221584995722
12.582906,0.014040878059630835
14.680058,0.013697515473841904
16.77721,0.012329528246644461
18.874362,0.010798616283460571
20.971514,0.010188607613484946
23.068666,0.00973720867134742
25.165818,0.010911892889400532
29.360122,0.012691186497479023
33.554426,0.013522475707022474
37.74873,0.011252335099848798
41.943034,0.010320380876054358
46.137338,0.011044950445794566
50.331642,0.01031171536643849
58.72025,0.009932942364792252
67.108858,0.006634055466888444
75.497466,0.007544507699067893
83.886074,0.007169600518476704
92.274682,0.006444802874381539
100.66329,0.006514347564418932
117.440506,0.006350606943028803
134.217722,0.006504634897920081
150.994938,0.006963770264716507
167.772154,0.006432819422326652
184.54937,0.006250045460368003
201.326586,0.00694572868479626
234.881018,0.006864649999746897
268.43545,0.007750375063026116
301.989882,0.007445359465601875
335.544314,0.007592470834772769
369.098746,0.007387152616047388
402.653178,0.007018278008170897
469.762042,0.006654033762823364
536.870906,0.007209215544764502
603.97977,0.008604333880713577
671.088634,0.009313975590637513
738.197498,0.008998730416851064
805.306362,0.008726253629676162
939.52409,0.009519887370910363
1073.741818,0.009735002267935888
1207.959546,0.006242850500525421
1342.177274,0.008975465639507352
1476.395002,0.008438422805968848
1610.61273,0.009803116777570064
1879.048186,0.015326698517238224
2147.483642,0.01741067642875538
2415.919098,0.01886839308808197
2684.354554,0.023021533498278623
2952.79001,0.023538780805311132
3221.225466,0.025926782836456663
3758.096378,-0.033354375746578846
4294.96729,-0.04776801979647183
4831.838202,-0.05301473132461054
5368.709114,-0.0567176926335744
5905.580026,-0.08403896376860509
6442.450938,-0.13433727629864778
end
