version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,506.36988494247123
numberNandB,4.557020142852809
brightnessNandB,111.12419991466992
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5946262550548114
8.2e-05,-0.7596529467148964
9e-05,-1.0
0.000106,-0.20082647300796708
0.000122,0.4803129068949803
0.000138,0.09831477189268845
0.000154,-0.23422457439915245
0.00017,0.5998850938873697
0.000186,-0.14915885854289546
0.000218,0.20667806335141847
0.00025,0.06901645424886649
0.000282,0.027791028821231523
0.000314,0.0879954252821924
0.000346,0.17722604616081994
0.000378,0.04074326046793453
0.000442,0.111786461321836
0.000506,0.05576611710872936
0.00057,0.1259676005376169
0.000634,0.05876302829796254
0.000698,0.10160094331053071
0.000762,0.08248867978342656
0.00089,0.08681881797750246
0.001018,0.08305792020490399
0.001146,0.08937741155792067
0.001274,0.08612044997783075
0.001402,0.08421799685925091
0.00153,0.08439651025145478
0.001786,0.08404158567550502
0.002042,0.08754605723230768
0.002298,0.0854393132886424
0.002554,0.08368992344107884
0.00281,0.08208096539516307
0.003066,0.08545270197379162
0.003578,0.08288948112468941
0.00409,0.0832369138003961
0.004602,0.08190522152745627
0.005114,0.08029464012348697
0.005626,0.08173961908625493
0.006138,0.08025737357704399
0.007162,0.07957258116627042
0.008186,0.07829303996634529
0.00921,0.07833699832701946
0.010234,0.07737841692478331
0.011258,0.07494999268051994
0.012282,0.075916969279753
0.01433,0.07478970745182467
0.016378,0.07353836241870648
0.018426,0.07214802337421022
0.020474,0.07178657322531046
0.022522,0.07054210863700372
0.02457,0.07017405010977917
0.028666,0.06842631044269787
0.032762,0.06731680381466143
0.036858,0.06619927331505404
0.040954,0.06498494031134716
0.04505,0.06434147827221115
0.049146,0.06352680614056605
0.057338,0.06197952907394777
0.06553,0.06080323395700726
0.073722,0.05945964011729976
0.081914,0.05836406057886112
0.090106,0.05775536895042932
0.098298,0.05688154016928548
0.114682,0.055652342906249874
0.131066,0.05426168860805047
0.14745,0.053266278278315315
0.163834,0.052393090114708274
0.180218,0.051461952159016944
0.196602,0.050568193663756755
0.22937,0.04936528263887796
0.262138,0.04793595287759733
0.294906,0.04716367390238818
0.327674,0.046267979173632456
0.360442,0.045526485351766066
0.39321,0.04449847715908284
0.458746,0.043226843878376275
0.524282,0.041990546675438445
0.589818,0.04064123209756687
0.655354,0.039716129162670866
0.72089,0.0388828783490025
0.786426,0.03771169334469637
0.917498,0.03538334705224089
1.04857,0.03393013722921978
1.179642,0.03277955472126193
1.310714,0.031497821909066026
1.441786,0.02998030221571768
1.572858,0.02883574319347426
1.835002,0.026766598642758765
2.097146,0.024922472550465313
2.35929,0.023397319570445774
2.621434,0.022065910249516207
2.883578,0.02094850197225706
3.145722,0.01984792972745919
3.67001,0.018231450462830034
4.194298,0.017453891461963966
4.718586,0.016493662226987338
5.242874,0.015713386613656066
5.767162,0.014480990970340057
6.29145,0.013941357553218348
7.340026,0.012518130897284818
8.388602,0.01093864123717303
9.437178,0.009434331129848594
10.485754,0.00991579530759612
11.53433,0.009734990120000786
12.582906,0.009056588532592835
14.680058,0.006252046359764396
16.77721,0.005270836275044655
18.874362,0.005320920226014714
20.971514,0.00551216956055578
23.068666,0.0064833089048017545
25.165818,0.005868139762150282
29.360122,0.004390645964388984
33.554426,0.003259829715204887
37.74873,0.00339724737320668
41.943034,0.0026709651452974104
46.137338,0.00215148880976912
50.331642,0.001818255458910123
58.72025,0.0021284651167494673
67.108858,0.0022315117445819155
75.497466,0.0019155446311782676
83.886074,0.0012567120497661843
92.274682,0.0003565783099221953
100.66329,-0.0006825565369565911
117.440506,0.0002895378343694688
134.217722,-0.0002126250832699128
150.994938,0.0003338907288121806
167.772154,0.0006469634209516073
184.54937,0.00026389255557313085
201.326586,-0.00027770963974993457
234.881018,-0.0013857639015854017
268.43545,-0.0020532217987497825
301.989882,-0.002510158858816891
335.544314,-0.0032847594211484754
369.098746,-0.002190731514422173
402.653178,0.0007327597666637597
469.762042,-0.005760998919138949
536.870906,-0.007191012649398698
603.97977,-0.00669395420906449
671.088634,-0.007247200888352845
738.197498,-0.00836717924195507
805.306362,-0.008195171954992309
939.52409,-0.010421392138878716
1073.741818,-0.01077468276083593
1207.959546,-0.010281192103956838
1342.177274,-0.017392160680038127
1476.395002,-0.017413271346483183
1610.61273,-0.016014688917494246
1879.048186,-0.021390986809999624
2147.483642,-0.020234904378519936
2415.919098,-0.0159922719961757
2684.354554,-0.013821936432038995
2952.79001,-0.012129090819591126
3221.225466,-0.010050439094318131
3758.096378,-0.04510157600255971
4294.96729,-0.05409509171595395
4831.838202,-0.06123410679630148
5368.709114,-0.0695095614820076
5905.580026,-0.08539844825647691
6442.450938,-0.09359555234664108
end
