version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,495.77400960384153
numberNandB,11.941273698278206
brightnessNandB,41.519759281268925
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5902361246902342
8.2e-05,-0.7514313592499124
9e-05,-1.0
0.000106,-0.21416345758246202
0.000122,0.4340408556323736
0.000138,0.06978283634369364
0.000154,-0.24794952678674853
0.00017,0.5963468430921048
0.000186,-0.15555164948459943
0.000218,0.1741921541314182
0.00025,0.050121008925611
0.000282,0.017606978085318525
0.000314,0.06720870302799353
0.000346,0.14661962055147448
0.000378,0.015385275121193143
0.000442,0.09664997964199618
0.000506,0.03543429242592855
0.00057,0.1056913856090762
0.000634,0.042185727380992466
0.000698,0.08368644052532037
0.000762,0.06063588676953713
0.00089,0.0632354090153271
0.001018,0.06575550749000647
0.001146,0.06478159306188225
0.001274,0.06506687308741377
0.001402,0.06689989010162067
0.00153,0.06460330464197339
0.001786,0.06602329172360144
0.002042,0.06744044409010574
0.002298,0.06468587723983799
0.002554,0.06573440392445984
0.00281,0.06449877293348738
0.003066,0.06533927253839455
0.003578,0.0631868756169982
0.00409,0.06242526274129112
0.004602,0.06251408799607305
0.005114,0.061136012283766084
0.005626,0.061274180960691815
0.006138,0.059765946807327275
0.007162,0.05880895046500734
0.008186,0.06002555906413565
0.00921,0.05773014251320685
0.010234,0.05742284608956716
0.011258,0.056823583487113805
0.012282,0.056028383674121995
0.01433,0.05597806438615094
0.016378,0.053892516746463226
0.018426,0.053200501555900725
0.020474,0.05239823870620186
0.022522,0.051386010656188974
0.02457,0.051492248713105315
0.028666,0.049374181861804756
0.032762,0.04766982669333775
0.036858,0.046841356189461614
0.040954,0.04634613734067883
0.04505,0.04544252732105991
0.049146,0.04406513472507001
0.057338,0.042670052228338085
0.06553,0.04228965500821147
0.073722,0.040631286725090865
0.081914,0.03970501034640295
0.090106,0.03876229352404037
0.098298,0.03814864600213741
0.114682,0.03717441692631107
0.131066,0.03576538938344975
0.14745,0.03494040604461368
0.163834,0.033883839921620806
0.180218,0.032954394193400294
0.196602,0.03277617740768046
0.22937,0.03128627123549421
0.262138,0.030353597164975543
0.294906,0.029529541591944986
0.327674,0.028759288586442944
0.360442,0.028028995561214298
0.39321,0.027508452791226823
0.458746,0.026115742456654267
0.524282,0.025345724546907755
0.589818,0.02436997081111758
0.655354,0.023278766143404628
0.72089,0.02248551859812631
0.786426,0.021648629803337593
0.917498,0.02040457994629019
1.04857,0.01932237165846029
1.179642,0.018500542469039205
1.310714,0.017802582032767855
1.441786,0.017032530773464227
1.572858,0.016520920051425136
1.835002,0.01527775897853445
2.097146,0.014394609843138229
2.35929,0.013751464044025274
2.621434,0.013022605862038183
2.883578,0.012417666134380445
3.145722,0.011910775029557952
3.67001,0.0112279521345926
4.194298,0.010716639789501547
4.718586,0.010265892085528527
5.242874,0.009836896858694821
5.767162,0.009382216144472544
6.29145,0.009249989581466833
7.340026,0.008745309945350499
8.388602,0.008798436289987777
9.437178,0.008938619778359413
10.485754,0.008465156719548839
11.53433,0.008234211257778679
12.582906,0.008133633037565424
14.680058,0.008142857223874422
16.77721,0.007932636415040939
18.874362,0.008018491490701773
20.971514,0.00792121960830161
23.068666,0.0075568550332110185
25.165818,0.0071422449190050585
29.360122,0.006634190374868343
33.554426,0.006772854109072801
37.74873,0.006616345861008899
41.943034,0.006360634538849608
46.137338,0.0067731796195251714
50.331642,0.006578589660369172
58.72025,0.005813119012505252
67.108858,0.00576704719178478
75.497466,0.005880348065366636
83.886074,0.005652661168680462
92.274682,0.005575862806836751
100.66329,0.005410858394585993
117.440506,0.005299289953214714
134.217722,0.005795264078310325
150.994938,0.005775662226974676
167.772154,0.006570886678076038
184.54937,0.0058578405131275435
201.326586,0.005847307582075967
234.881018,0.006447897714618955
268.43545,0.006870427282833047
301.989882,0.00814008795025667
335.544314,0.009045052425616262
369.098746,0.008924358249315034
402.653178,0.009253300140468435
469.762042,0.007764460561038744
536.870906,0.007601283126110303
603.97977,0.007211762608807959
671.088634,0.008018246838912946
738.197498,0.008868010919269365
805.306362,0.009047622821501733
939.52409,0.006399184347434694
1073.741818,0.006416583780136653
1207.959546,0.007568400555865162
1342.177274,0.008579261378064418
1476.395002,0.010172904303726416
1610.61273,0.010282981844675465
1879.048186,0.00970976485025199
2147.483642,0.009464205672102155
2415.919098,0.010094775553151525
2684.354554,0.008471744802168946
2952.79001,0.0106530863283254
3221.225466,0.011949468823370779
3758.096378,-0.025690943115390885
4294.96729,-0.03658929579033521
4831.838202,-0.050532639215229325
5368.709114,-0.06710820310923915
5905.580026,-0.08874266436811173
6442.450938,-0.10901007887090242
end
